video_id,label_id,source_frames,distinct_frames,model_input_frames,coverage,stride,config,correct_top1,confidence,model,dataset
signer18_sample67_color,203,64,2,8,10,4,cov10_s4,False,0.24845947325229645,timesformer,autsl
signer11_sample508_color,203,50,2,8,10,4,cov10_s4,False,0.47058913111686707,timesformer,autsl
signer1_sample1235_color,203,70,2,8,10,4,cov10_s4,False,0.32745465636253357,timesformer,autsl
signer25_sample543_color,203,49,2,8,10,4,cov10_s4,False,0.24744552373886108,timesformer,autsl
signer1_sample550_color,203,57,2,8,10,4,cov10_s4,False,0.4652680456638336,timesformer,autsl
signer35_sample146_color,203,59,2,8,10,4,cov10_s4,False,0.3233264088630676,timesformer,autsl
signer16_sample307_color,203,66,2,8,10,4,cov10_s4,False,0.318533331155777,timesformer,autsl
signer35_sample649_color,204,51,2,8,10,4,cov10_s4,False,0.2652025520801544,timesformer,autsl
signer35_sample30_color,204,51,2,8,10,4,cov10_s4,False,0.2958441972732544,timesformer,autsl
signer18_sample14_color,204,52,2,8,10,4,cov10_s4,False,0.3109348714351654,timesformer,autsl
signer11_sample200_color,204,38,1,8,10,4,cov10_s4,False,0.528448760509491,timesformer,autsl
signer16_sample41_color,204,52,2,8,10,4,cov10_s4,False,0.3367402255535126,timesformer,autsl
signer18_sample641_color,204,51,2,8,10,4,cov10_s4,False,0.27924448251724243,timesformer,autsl
signer1_sample407_color,204,57,2,8,10,4,cov10_s4,False,0.4124305546283722,timesformer,autsl
signer1_sample361_color,204,51,2,8,10,4,cov10_s4,False,0.437832772731781,timesformer,autsl
signer25_sample343_color,204,42,1,8,10,4,cov10_s4,False,0.3327883780002594,timesformer,autsl
signer11_sample516_color,204,38,1,8,10,4,cov10_s4,False,0.49963119626045227,timesformer,autsl
signer1_sample1157_color,204,55,2,8,10,4,cov10_s4,False,0.3017630875110626,timesformer,autsl
signer11_sample637_color,204,38,1,8,10,4,cov10_s4,False,0.4927629828453064,timesformer,autsl
signer1_sample999_color,204,54,2,8,10,4,cov10_s4,False,0.32184842228889465,timesformer,autsl
signer1_sample848_color,204,53,2,8,10,4,cov10_s4,False,0.4085361361503601,timesformer,autsl
signer25_sample21_color,204,43,1,8,10,4,cov10_s4,False,0.2937838137149811,timesformer,autsl
signer18_sample591_color,204,50,2,8,10,4,cov10_s4,False,0.27167731523513794,timesformer,autsl
signer1_sample946_color,204,56,2,8,10,4,cov10_s4,False,0.3198905289173126,timesformer,autsl
signer35_sample409_color,204,39,1,8,10,4,cov10_s4,True,0.964771568775177,timesformer,autsl
signer16_sample183_color,204,60,2,8,10,4,cov10_s4,False,0.3010272979736328,timesformer,autsl
signer25_sample331_color,204,44,1,8,10,4,cov10_s4,False,0.33917343616485596,timesformer,autsl
signer11_sample643_color,205,42,1,8,10,4,cov10_s4,False,0.5273756384849548,timesformer,autsl
signer35_sample342_color,205,56,2,8,10,4,cov10_s4,False,0.318703830242157,timesformer,autsl
signer25_sample355_color,205,45,1,8,10,4,cov10_s4,False,0.26123690605163574,timesformer,autsl
signer11_sample264_color,205,42,1,8,10,4,cov10_s4,False,0.529314398765564,timesformer,autsl
signer35_sample74_color,205,51,2,8,10,4,cov10_s4,False,0.29413554072380066,timesformer,autsl
signer1_sample323_color,205,51,2,8,10,4,cov10_s4,False,0.38701555132865906,timesformer,autsl
signer25_sample241_color,205,50,2,8,10,4,cov10_s4,False,0.23186032474040985,timesformer,autsl
signer16_sample6_color,205,57,2,8,10,4,cov10_s4,False,0.3276119828224182,timesformer,autsl
signer1_sample593_color,205,49,2,8,10,4,cov10_s4,False,0.3994552493095398,timesformer,autsl
signer1_sample245_color,205,55,2,8,10,4,cov10_s4,False,0.3550878167152405,timesformer,autsl
signer18_sample594_color,205,54,2,8,10,4,cov10_s4,False,0.5368221402168274,timesformer,autsl
signer18_sample558_color,205,59,2,8,10,4,cov10_s4,False,0.2756730616092682,timesformer,autsl
signer1_sample896_color,205,51,2,8,10,4,cov10_s4,False,0.4032973647117615,timesformer,autsl
signer35_sample247_color,205,39,1,8,10,4,cov10_s4,False,0.13281774520874023,timesformer,autsl
signer1_sample274_color,205,52,2,8,10,4,cov10_s4,False,0.33634546399116516,timesformer,autsl
signer25_sample411_color,205,49,2,8,10,4,cov10_s4,False,0.21213752031326294,timesformer,autsl
signer11_sample644_color,205,41,1,8,10,4,cov10_s4,False,0.5691327452659607,timesformer,autsl
signer16_sample152_color,205,59,2,8,10,4,cov10_s4,False,0.3402116596698761,timesformer,autsl
signer18_sample531_color,205,62,2,8,10,4,cov10_s4,False,0.2771739363670349,timesformer,autsl
signer1_sample598_color,205,54,2,8,10,4,cov10_s4,False,0.31620851159095764,timesformer,autsl
signer18_sample152_color,206,51,2,8,10,4,cov10_s4,False,0.3283117413520813,timesformer,autsl
signer25_sample124_color,206,40,1,8,10,4,cov10_s4,False,0.2367973029613495,timesformer,autsl
signer1_sample217_color,206,70,2,8,10,4,cov10_s4,False,0.3753127455711365,timesformer,autsl
signer11_sample94_color,206,41,1,8,10,4,cov10_s4,False,0.6457728743553162,timesformer,autsl
signer11_sample583_color,206,44,1,8,10,4,cov10_s4,False,0.6350805163383484,timesformer,autsl
signer18_sample620_color,206,52,2,8,10,4,cov10_s4,False,0.33738431334495544,timesformer,autsl
signer1_sample863_color,206,64,2,8,10,4,cov10_s4,False,0.3857104480266571,timesformer,autsl
signer1_sample962_color,206,60,2,8,10,4,cov10_s4,False,0.34408310055732727,timesformer,autsl
signer18_sample337_color,206,56,2,8,10,4,cov10_s4,False,0.3675858676433563,timesformer,autsl
signer35_sample513_color,206,56,2,8,10,4,cov10_s4,False,0.33668026328086853,timesformer,autsl
signer35_sample355_color,206,42,1,8,10,4,cov10_s4,False,0.40772122144699097,timesformer,autsl
signer11_sample140_color,206,44,1,8,10,4,cov10_s4,False,0.6240106821060181,timesformer,autsl
signer1_sample441_color,206,60,2,8,10,4,cov10_s4,False,0.3600924611091614,timesformer,autsl
signer1_sample939_color,206,68,2,8,10,4,cov10_s4,False,0.3899123966693878,timesformer,autsl
signer35_sample334_color,206,55,2,8,10,4,cov10_s4,False,0.29214194416999817,timesformer,autsl
signer1_sample152_color,206,70,2,8,10,4,cov10_s4,False,0.35709571838378906,timesformer,autsl
signer25_sample58_color,206,47,2,8,10,4,cov10_s4,False,0.24445444345474243,timesformer,autsl
signer25_sample15_color,206,49,2,8,10,4,cov10_s4,False,0.2330462485551834,timesformer,autsl
signer1_sample871_color,207,64,2,8,10,4,cov10_s4,False,0.286455899477005,timesformer,autsl
signer18_sample271_color,207,65,2,8,10,4,cov10_s4,False,0.2794089615345001,timesformer,autsl
signer1_sample1101_color,207,61,2,8,10,4,cov10_s4,False,0.3851083219051361,timesformer,autsl
signer35_sample613_color,207,42,1,8,10,4,cov10_s4,False,0.4358205795288086,timesformer,autsl
signer1_sample1228_color,207,62,2,8,10,4,cov10_s4,False,0.31064850091934204,timesformer,autsl
signer11_sample247_color,207,46,2,8,10,4,cov10_s4,False,0.4774439036846161,timesformer,autsl
signer25_sample460_color,207,54,2,8,10,4,cov10_s4,False,0.1950160264968872,timesformer,autsl
signer18_sample198_color,207,63,2,8,10,4,cov10_s4,False,0.3597242832183838,timesformer,autsl
signer1_sample611_color,207,64,2,8,10,4,cov10_s4,False,0.32708072662353516,timesformer,autsl
signer25_sample631_color,207,56,2,8,10,4,cov10_s4,False,0.25296226143836975,timesformer,autsl
signer16_sample409_color,207,61,2,8,10,4,cov10_s4,False,0.4019402861595154,timesformer,autsl
signer16_sample278_color,207,60,2,8,10,4,cov10_s4,False,0.27609172463417053,timesformer,autsl
signer25_sample5_color,207,40,1,8,10,4,cov10_s4,False,0.34550896286964417,timesformer,autsl
signer18_sample565_color,207,65,2,8,10,4,cov10_s4,False,0.23396144807338715,timesformer,autsl
signer1_sample870_color,207,60,2,8,10,4,cov10_s4,False,0.40063756704330444,timesformer,autsl
signer11_sample218_color,207,42,1,8,10,4,cov10_s4,False,0.49381783604621887,timesformer,autsl
signer35_sample348_color,207,66,2,8,10,4,cov10_s4,False,0.3449018895626068,timesformer,autsl
signer35_sample15_color,207,63,2,8,10,4,cov10_s4,False,0.32774418592453003,timesformer,autsl
signer11_sample466_color,207,44,1,8,10,4,cov10_s4,False,0.5093685388565063,timesformer,autsl
signer1_sample386_color,207,63,2,8,10,4,cov10_s4,False,0.44245240092277527,timesformer,autsl
signer1_sample668_color,208,60,2,8,10,4,cov10_s4,False,0.3283582627773285,timesformer,autsl
signer18_sample274_color,208,66,2,8,10,4,cov10_s4,False,0.3445017337799072,timesformer,autsl
signer1_sample130_color,208,67,2,8,10,4,cov10_s4,False,0.3018304705619812,timesformer,autsl
signer1_sample353_color,208,69,2,8,10,4,cov10_s4,False,0.2922300100326538,timesformer,autsl
signer25_sample427_color,208,48,2,8,10,4,cov10_s4,False,0.23823410272598267,timesformer,autsl
signer18_sample136_color,208,67,2,8,10,4,cov10_s4,False,0.30705681443214417,timesformer,autsl
signer25_sample487_color,208,44,1,8,10,4,cov10_s4,False,0.27852779626846313,timesformer,autsl
signer35_sample548_color,208,41,1,8,10,4,cov10_s4,False,0.23734785616397858,timesformer,autsl
signer25_sample309_color,208,58,2,8,10,4,cov10_s4,False,0.2222018986940384,timesformer,autsl
signer11_sample509_color,208,40,1,8,10,4,cov10_s4,False,0.5900077223777771,timesformer,autsl
signer35_sample280_color,208,65,2,8,10,4,cov10_s4,False,0.3139362037181854,timesformer,autsl
signer16_sample167_color,208,53,2,8,10,4,cov10_s4,False,0.31020936369895935,timesformer,autsl
signer1_sample843_color,208,63,2,8,10,4,cov10_s4,False,0.2984863221645355,timesformer,autsl
signer16_sample354_color,208,59,2,8,10,4,cov10_s4,False,0.3049524128437042,timesformer,autsl
signer1_sample48_color,208,55,2,8,10,4,cov10_s4,False,0.35784807801246643,timesformer,autsl
signer11_sample669_color,208,40,1,8,10,4,cov10_s4,False,0.5485813021659851,timesformer,autsl
signer35_sample420_color,208,65,2,8,10,4,cov10_s4,False,0.2665160596370697,timesformer,autsl
signer1_sample1344_color,208,57,2,8,10,4,cov10_s4,False,0.34046366810798645,timesformer,autsl
signer11_sample11_color,208,39,1,8,10,4,cov10_s4,False,0.5101849436759949,timesformer,autsl
signer18_sample375_color,208,66,2,8,10,4,cov10_s4,False,0.3438197672367096,timesformer,autsl
signer25_sample235_color,209,51,2,8,10,4,cov10_s4,False,0.2584725618362427,timesformer,autsl
signer18_sample188_color,209,54,2,8,10,4,cov10_s4,False,0.29976755380630493,timesformer,autsl
signer1_sample1058_color,209,56,2,8,10,4,cov10_s4,False,0.4241113066673279,timesformer,autsl
signer11_sample91_color,209,39,1,8,10,4,cov10_s4,False,0.5966710448265076,timesformer,autsl
signer1_sample1245_color,209,60,2,8,10,4,cov10_s4,False,0.328380286693573,timesformer,autsl
signer16_sample181_color,209,56,2,8,10,4,cov10_s4,False,0.45298537611961365,timesformer,autsl
signer1_sample181_color,209,65,2,8,10,4,cov10_s4,False,0.44708606600761414,timesformer,autsl
signer35_sample35_color,209,58,2,8,10,4,cov10_s4,False,0.2884408235549927,timesformer,autsl
signer18_sample530_color,209,53,2,8,10,4,cov10_s4,False,0.2717636227607727,timesformer,autsl
signer18_sample662_color,209,59,2,8,10,4,cov10_s4,False,0.269868403673172,timesformer,autsl
signer1_sample321_color,209,60,2,8,10,4,cov10_s4,False,0.3251045048236847,timesformer,autsl
signer11_sample621_color,209,41,1,8,10,4,cov10_s4,False,0.593670129776001,timesformer,autsl
signer1_sample49_color,209,63,2,8,10,4,cov10_s4,False,0.26772433519363403,timesformer,autsl
signer25_sample300_color,209,49,2,8,10,4,cov10_s4,False,0.23811687529087067,timesformer,autsl
signer25_sample258_color,203,50,1,8,10,8,cov10_s8,False,0.2221808135509491,timesformer,autsl
signer35_sample491_color,203,58,1,8,10,8,cov10_s8,False,0.3951042890548706,timesformer,autsl
signer1_sample705_color,203,54,1,8,10,8,cov10_s8,False,0.3257652223110199,timesformer,autsl
signer11_sample382_color,203,51,1,8,10,8,cov10_s8,False,0.563704252243042,timesformer,autsl
signer25_sample303_color,203,53,1,8,10,8,cov10_s8,False,0.3060564398765564,timesformer,autsl
signer11_sample135_color,203,50,1,8,10,8,cov10_s8,False,0.6134998798370361,timesformer,autsl
signer18_sample234_color,203,67,1,8,10,8,cov10_s8,False,0.25232604146003723,timesformer,autsl
signer1_sample1154_color,203,54,1,8,10,8,cov10_s8,False,0.5369510650634766,timesformer,autsl
signer1_sample1170_color,203,58,1,8,10,8,cov10_s8,False,0.4930665194988251,timesformer,autsl
signer18_sample67_color,203,64,1,8,10,8,cov10_s8,False,0.2784661054611206,timesformer,autsl
signer11_sample508_color,203,50,1,8,10,8,cov10_s8,False,0.5034411549568176,timesformer,autsl
signer1_sample1235_color,203,70,1,8,10,8,cov10_s8,False,0.40237608551979065,timesformer,autsl
signer25_sample543_color,203,49,1,8,10,8,cov10_s8,False,0.31569617986679077,timesformer,autsl
signer1_sample550_color,203,57,1,8,10,8,cov10_s8,False,0.5063743591308594,timesformer,autsl
signer35_sample146_color,203,59,1,8,10,8,cov10_s8,False,0.39745309948921204,timesformer,autsl
signer16_sample307_color,203,66,1,8,10,8,cov10_s8,False,0.38559794425964355,timesformer,autsl
signer35_sample649_color,204,51,1,8,10,8,cov10_s8,False,0.36384254693984985,timesformer,autsl
signer35_sample30_color,204,51,1,8,10,8,cov10_s8,False,0.37222567200660706,timesformer,autsl
signer18_sample14_color,204,52,1,8,10,8,cov10_s8,False,0.27674341201782227,timesformer,autsl
signer11_sample200_color,204,38,1,8,10,8,cov10_s8,False,0.528448760509491,timesformer,autsl
signer16_sample41_color,204,52,1,8,10,8,cov10_s8,False,0.37534669041633606,timesformer,autsl
signer18_sample641_color,204,51,1,8,10,8,cov10_s8,False,0.2422432005405426,timesformer,autsl
signer1_sample407_color,204,57,1,8,10,8,cov10_s8,False,0.43119150400161743,timesformer,autsl
signer1_sample361_color,204,51,1,8,10,8,cov10_s8,False,0.44166892766952515,timesformer,autsl
signer25_sample343_color,204,42,1,8,10,8,cov10_s8,False,0.3327883780002594,timesformer,autsl
signer11_sample516_color,204,38,1,8,10,8,cov10_s8,False,0.49963119626045227,timesformer,autsl
signer1_sample1157_color,204,55,1,8,10,8,cov10_s8,False,0.32719120383262634,timesformer,autsl
signer11_sample637_color,204,38,1,8,10,8,cov10_s8,False,0.4927629828453064,timesformer,autsl
signer1_sample999_color,204,54,1,8,10,8,cov10_s8,False,0.32104775309562683,timesformer,autsl
signer1_sample848_color,204,53,1,8,10,8,cov10_s8,False,0.40307000279426575,timesformer,autsl
signer25_sample21_color,204,43,1,8,10,8,cov10_s8,False,0.2937838137149811,timesformer,autsl
signer18_sample591_color,204,50,1,8,10,8,cov10_s8,False,0.2721927762031555,timesformer,autsl
signer1_sample946_color,204,56,1,8,10,8,cov10_s8,False,0.34083566069602966,timesformer,autsl
signer35_sample409_color,204,39,1,8,10,8,cov10_s8,True,0.964771568775177,timesformer,autsl
signer16_sample183_color,204,60,1,8,10,8,cov10_s8,False,0.39856019616127014,timesformer,autsl
signer25_sample331_color,204,44,1,8,10,8,cov10_s8,False,0.33917343616485596,timesformer,autsl
signer11_sample643_color,205,42,1,8,10,8,cov10_s8,False,0.5273756384849548,timesformer,autsl
signer35_sample342_color,205,56,1,8,10,8,cov10_s8,False,0.3599793016910553,timesformer,autsl
signer25_sample355_color,205,45,1,8,10,8,cov10_s8,False,0.26123690605163574,timesformer,autsl
signer11_sample264_color,205,42,1,8,10,8,cov10_s8,False,0.529314398765564,timesformer,autsl
signer35_sample74_color,205,51,1,8,10,8,cov10_s8,False,0.36773884296417236,timesformer,autsl
signer1_sample323_color,205,51,1,8,10,8,cov10_s8,False,0.4366385042667389,timesformer,autsl
signer25_sample241_color,205,50,1,8,10,8,cov10_s8,False,0.24764090776443481,timesformer,autsl
signer16_sample6_color,205,57,1,8,10,8,cov10_s8,False,0.36791419982910156,timesformer,autsl
signer1_sample593_color,205,49,1,8,10,8,cov10_s8,False,0.43063297867774963,timesformer,autsl
signer1_sample245_color,205,55,1,8,10,8,cov10_s8,False,0.3817000687122345,timesformer,autsl
signer18_sample594_color,205,54,1,8,10,8,cov10_s8,False,0.299926221370697,timesformer,autsl
signer18_sample558_color,205,59,1,8,10,8,cov10_s8,False,0.31094300746917725,timesformer,autsl
signer1_sample896_color,205,51,1,8,10,8,cov10_s8,False,0.45204851031303406,timesformer,autsl
signer35_sample247_color,205,39,1,8,10,8,cov10_s8,False,0.13281774520874023,timesformer,autsl
signer1_sample274_color,205,52,1,8,10,8,cov10_s8,False,0.4087885618209839,timesformer,autsl
signer25_sample411_color,205,49,1,8,10,8,cov10_s8,False,0.31352490186691284,timesformer,autsl
signer11_sample644_color,205,41,1,8,10,8,cov10_s8,False,0.5691327452659607,timesformer,autsl
signer16_sample152_color,205,59,1,8,10,8,cov10_s8,False,0.40180766582489014,timesformer,autsl
signer18_sample531_color,205,62,1,8,10,8,cov10_s8,False,0.241461381316185,timesformer,autsl
signer1_sample598_color,205,54,1,8,10,8,cov10_s8,False,0.35984209179878235,timesformer,autsl
signer18_sample152_color,206,51,1,8,10,8,cov10_s8,False,0.35826045274734497,timesformer,autsl
signer25_sample124_color,206,40,1,8,10,8,cov10_s8,False,0.2367973029613495,timesformer,autsl
signer1_sample217_color,206,70,1,8,10,8,cov10_s8,False,0.3200242817401886,timesformer,autsl
signer11_sample94_color,206,41,1,8,10,8,cov10_s8,False,0.6457728743553162,timesformer,autsl
signer11_sample583_color,206,44,1,8,10,8,cov10_s8,False,0.6350805163383484,timesformer,autsl
signer18_sample620_color,206,52,1,8,10,8,cov10_s8,False,0.36100050806999207,timesformer,autsl
signer1_sample863_color,206,64,1,8,10,8,cov10_s8,False,0.3897538483142853,timesformer,autsl
signer1_sample962_color,206,60,1,8,10,8,cov10_s8,False,0.3519134521484375,timesformer,autsl
signer18_sample337_color,206,56,1,8,10,8,cov10_s8,False,0.44098013639450073,timesformer,autsl
signer35_sample513_color,206,56,1,8,10,8,cov10_s8,False,0.40394875407218933,timesformer,autsl
signer35_sample355_color,206,42,1,8,10,8,cov10_s8,False,0.40772122144699097,timesformer,autsl
signer11_sample140_color,206,44,1,8,10,8,cov10_s8,False,0.6240106821060181,timesformer,autsl
signer1_sample441_color,206,60,1,8,10,8,cov10_s8,False,0.3898407220840454,timesformer,autsl
signer1_sample939_color,206,68,1,8,10,8,cov10_s8,False,0.40336862206459045,timesformer,autsl
signer35_sample334_color,206,55,1,8,10,8,cov10_s8,False,0.38234761357307434,timesformer,autsl
signer1_sample152_color,206,70,1,8,10,8,cov10_s8,False,0.39567598700523376,timesformer,autsl
signer25_sample58_color,206,47,1,8,10,8,cov10_s8,False,0.3100830018520355,timesformer,autsl
signer25_sample15_color,206,49,1,8,10,8,cov10_s8,False,0.261429101228714,timesformer,autsl
signer1_sample871_color,207,64,1,8,10,8,cov10_s8,False,0.35030287504196167,timesformer,autsl
signer18_sample271_color,207,65,1,8,10,8,cov10_s8,False,0.3492165803909302,timesformer,autsl
signer1_sample1101_color,207,61,1,8,10,8,cov10_s8,False,0.444611519575119,timesformer,autsl
signer35_sample613_color,207,42,1,8,10,8,cov10_s8,False,0.4358205795288086,timesformer,autsl
signer1_sample1228_color,207,62,1,8,10,8,cov10_s8,False,0.36177554726600647,timesformer,autsl
signer11_sample247_color,207,46,1,8,10,8,cov10_s8,False,0.4978167712688446,timesformer,autsl
signer25_sample460_color,207,54,1,8,10,8,cov10_s8,False,0.27834898233413696,timesformer,autsl
