video_id,label_id,source_frames,distinct_frames,model_input_frames,span_pct,config,correct_top1,confidence,model,dataset
vp15_run1_2018-05-30-13-05-35_14861_14907,27,47,16,16,100,span100,False,0.7794179916381836,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_13095_13121,27,26,16,16,100,span100,False,0.5461805462837219,r2plus1d_18,driveact
vp15_run1_2018-05-30-13-05-35_14816_14861,27,45,16,16,100,span100,True,0.6062685251235962,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_9773_9819,27,47,16,16,100,span100,False,0.9965469241142273,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_13005_13050,27,45,16,16,100,span100,False,0.4842624366283417,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_9911_9957,27,47,16,16,100,span100,False,0.43370524048805237,r2plus1d_18,driveact
vp15_run2_2018-05-30-13-34-33_14388_14435,27,47,16,16,100,span100,True,0.7715495228767395,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_12871_12915,27,43,16,16,100,span100,False,0.8237597346305847,r2plus1d_18,driveact
vp15_run1_2018-05-30-13-05-35_15088_15124,27,35,16,16,100,span100,False,0.4606945812702179,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_13050_13095,27,45,16,16,100,span100,False,0.8565858006477356,r2plus1d_18,driveact
vp15_run2_2018-05-30-13-34-33_14297_14342,27,45,16,16,100,span100,False,0.5656183362007141,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_13541_13565,28,24,16,16,100,span100,False,0.9773704409599304,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_14879_14897,28,18,16,16,100,span100,True,0.9885950684547424,r2plus1d_18,driveact
vp15_run1_2018-05-30-13-05-35_8745_8776,28,32,16,16,100,span100,False,0.33409300446510315,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_8419_8445,28,25,16,16,100,span100,False,0.999281108379364,r2plus1d_18,driveact
vp15_run1_2018-05-30-13-05-35_8776_8808,28,31,16,16,100,span100,True,0.8084679245948792,r2plus1d_18,driveact
vp15_run2_2018-05-30-13-34-33_12292_12320,28,28,16,16,100,span100,True,0.9587867259979248,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_10080_10107,28,27,16,16,100,span100,False,0.531269907951355,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_9666_9696,28,30,16,16,100,span100,True,0.9422338604927063,r2plus1d_18,driveact
vp15_run1_2018-05-30-13-05-35_9044_9084,28,41,16,16,100,span100,False,0.40613052248954773,r2plus1d_18,driveact
vp15_run2_2018-05-30-13-34-33_12664_12693,28,28,16,16,100,span100,True,0.9588218927383423,r2plus1d_18,driveact
vp15_run2_2018-05-30-13-34-33_12408_12431,28,23,16,16,100,span100,False,0.9877486824989319,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_7828_7873,28,44,16,16,100,span100,False,0.4972422420978546,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_10182_10207,28,26,16,16,100,span100,True,0.9898149967193604,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_14833_14879,28,46,16,16,100,span100,False,0.8927120566368103,r2plus1d_18,driveact
vp15_run2_2018-05-30-13-34-33_4699_4745,29,46,16,16,100,span100,True,0.6669156551361084,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_4247_4292,29,45,16,16,100,span100,False,0.958965003490448,r2plus1d_18,driveact
vp15_run2_2018-05-30-13-34-33_4290_4334,29,44,16,16,100,span100,False,0.9403707385063171,r2plus1d_18,driveact
vp15_run1_2018-05-30-13-05-35_16166_16212,29,47,16,16,100,span100,False,0.4250395596027374,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_4382_4428,29,47,16,16,100,span100,False,0.3933872878551483,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_8754_8800,29,47,16,16,100,span100,False,0.9833801984786987,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_8800_8845,29,44,16,16,100,span100,False,0.987527072429657,r2plus1d_18,driveact
vp15_run1_2018-05-30-13-05-35_16302_16349,29,47,16,16,100,span100,False,0.2878161668777466,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_8573_8618,29,45,16,16,100,span100,False,0.7417604923248291,r2plus1d_18,driveact
vp15_run2_2018-05-30-13-34-33_4198_4243,29,44,16,16,100,span100,False,0.9650683999061584,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_8936_8981,29,45,16,16,100,span100,False,0.9424576163291931,r2plus1d_18,driveact
vp15_run2_2018-05-30-13-34-33_4562_4608,29,47,16,16,100,span100,False,0.7724339962005615,r2plus1d_18,driveact
vp15_run2_2018-05-30-13-34-33_4106_4152,29,47,16,16,100,span100,False,0.8063998818397522,r2plus1d_18,driveact
vp15_run2_2018-05-30-13-34-33_3968_4014,29,47,16,16,100,span100,False,0.9264839291572571,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_8709_8754,29,45,16,16,100,span100,False,0.9630710482597351,r2plus1d_18,driveact
vp15_run1_2018-05-30-13-05-35_16030_16075,29,44,16,16,100,span100,False,0.48730242252349854,r2plus1d_18,driveact
vp15_run1_2018-05-30-13-05-35_15985_16030,29,44,16,16,100,span100,False,0.8104655146598816,r2plus1d_18,driveact
vp15_run2_2018-05-30-13-34-33_4836_4881,29,45,16,16,100,span100,False,0.5979384779930115,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_4110_4156,29,47,16,16,100,span100,False,0.401766300201416,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_4201_4247,29,46,16,16,100,span100,False,0.9468210339546204,r2plus1d_18,driveact
vp15_run1_2018-05-30-13-05-35_18649_18695,30,46,16,16,100,span100,True,0.9918002486228943,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_22124_22169,30,45,16,16,100,span100,True,0.8693564534187317,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_12137_12174,30,38,16,16,100,span100,True,0.9866568446159363,r2plus1d_18,driveact
vp15_run2_2018-05-30-13-34-33_19595_19604,30,9,9,16,100,span100,True,0.6731919050216675,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_24267_24314,30,47,16,16,100,span100,True,0.9947938323020935,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_12779_12825,30,47,5,16,10,span10,False,0.7375801205635071,r2plus1d_18,driveact
vp15_run2_2018-05-30-13-34-33_19550_19595,30,45,4,16,10,span10,False,0.7813707590103149,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_24314_24327,30,14,1,16,10,span10,False,0.454253226518631,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_22169_22185,30,17,2,16,10,span10,False,0.5893265604972839,r2plus1d_18,driveact
vp15_run2_2018-05-30-13-34-33_11778_11786,31,8,1,16,10,span10,True,0.9988226294517517,r2plus1d_18,driveact
vp15_run1_2018-05-30-13-05-35_3818_3831,31,14,1,16,10,span10,True,0.9012166857719421,r2plus1d_18,driveact
vp15_run1_2018-05-30-13-05-35_8238_8248,31,11,1,16,10,span10,True,0.9985166192054749,r2plus1d_18,driveact
vp15_run2_2018-05-30-13-34-33_6537_6549,31,12,1,16,10,span10,True,0.997619092464447,r2plus1d_18,driveact
vp15_run1_2018-05-30-13-05-35_974_983,31,9,1,16,10,span10,True,0.9395630955696106,r2plus1d_18,driveact
vp15_run2_2018-05-30-13-34-33_13111_13126,31,14,1,16,10,span10,True,0.9941921830177307,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_481_527,31,46,5,16,10,span10,True,0.9907432198524475,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_6188_6200,31,12,1,16,10,span10,True,0.9515735507011414,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_3432_3477,31,45,4,16,10,span10,True,0.9875358939170837,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_17309_17338,31,29,3,16,10,span10,True,0.9504681825637817,r2plus1d_18,driveact
vp15_run2_2018-05-30-13-34-33_12574_12588,31,13,1,16,10,span10,True,0.6359208226203918,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_527_565,31,38,4,16,10,span10,True,0.9976578950881958,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_17113_17158,31,44,4,16,10,span10,True,0.8491095304489136,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_14337_14354,31,17,2,16,10,span10,True,0.8582123517990112,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_13900_13910,31,10,1,16,10,span10,True,0.9993817806243896,r2plus1d_18,driveact
vp15_run1_2018-05-30-13-05-35_10086_10100,31,14,1,16,10,span10,True,0.9834085702896118,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_495_508,31,14,1,16,10,span10,True,0.7946321964263916,r2plus1d_18,driveact
vp15_run1_2018-05-30-13-05-35_372_391,31,20,2,16,10,span10,True,0.9866399168968201,r2plus1d_18,driveact
vp15_run1_2018-05-30-13-05-35_17889_17898,31,9,1,16,10,span10,True,0.9927735924720764,r2plus1d_18,driveact
vp15_run1_2018-05-30-13-05-35_9464_9472,31,8,1,16,10,span10,True,0.9844250679016113,r2plus1d_18,driveact
vp15_run1_2018-05-30-13-05-35_5909_5948,32,39,4,16,10,span10,False,0.9214996099472046,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_22009_22055,32,46,5,16,10,span10,True,0.7787507176399231,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_13656_13691,32,35,4,16,10,span10,True,0.8952409029006958,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_12649_12694,32,44,4,16,10,span10,True,0.6089179515838623,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_12739_12784,32,44,4,16,10,span10,True,0.7701162695884705,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_22191_22237,32,47,5,16,10,span10,True,0.6972007751464844,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_12559_12604,32,44,4,16,10,span10,True,0.7837296724319458,r2plus1d_18,driveact
vp15_run1_2018-05-30-13-05-35_5960_6004,32,44,4,16,10,span10,False,0.42561075091362,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_12829_12875,32,46,5,16,10,span10,True,0.7432821393013,r2plus1d_18,driveact
vp15_run1_2018-05-30-13-05-35_6095_6142,32,47,5,16,10,span10,False,0.8862249255180359,r2plus1d_18,driveact
vp15_run2_2018-05-30-13-34-33_7203_7249,32,47,5,16,10,span10,False,0.9992696642875671,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_12920_12966,32,47,5,16,10,span10,True,0.5089330077171326,r2plus1d_18,driveact
vp15_run2_2018-05-30-13-34-33_7339_7350,32,10,1,16,10,span10,False,0.9985052347183228,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_22100_22145,32,45,4,16,10,span10,False,0.5235122442245483,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_22237_22283,32,46,5,16,10,span10,False,0.435186505317688,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_22145_22191,32,47,5,16,10,span10,True,0.9216691851615906,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_13610_13656,32,47,5,16,10,span10,True,0.8656249046325684,r2plus1d_18,driveact
vp15_run1_2018-05-30-13-05-35_6050_6095,32,45,4,16,10,span10,True,0.6206040382385254,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_21919_21964,32,44,4,16,10,span10,True,0.5398295521736145,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_12966_12997,32,32,3,16,10,span10,True,0.6516532301902771,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_5529_5574,33,45,4,16,10,span10,True,0.9952110648155212,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_5755_5801,33,46,5,16,10,span10,True,0.9973539113998413,r2plus1d_18,driveact
vp15_run1_2018-05-30-13-05-35_17809_17835,33,25,2,16,10,span10,False,0.7122709155082703,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_16457_16502,33,45,4,16,10,span10,False,0.8318778276443481,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_5346_5392,33,47,5,16,10,span10,True,0.8212910294532776,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_16230_16276,33,47,5,16,10,span10,True,0.9912810921669006,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_16049_16095,33,47,5,16,10,span10,True,0.994874894618988,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_5664_5709,33,45,4,16,10,span10,True,0.9928350448608398,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_9675_9720,33,45,4,16,10,span10,False,0.8945613503456116,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_11712_11757,33,45,4,16,10,span10,True,0.9978848099708557,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_16411_16457,33,46,5,16,10,span10,False,0.9927996397018433,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_16321_16366,33,44,4,16,10,span10,True,0.9904286861419678,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_5892_5925,33,33,3,16,10,span10,False,0.9368100166320801,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_5574_5619,33,45,4,16,10,span10,True,0.9972906708717346,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_5437_5482,33,44,4,16,10,span10,False,0.6111714243888855,r2plus1d_18,driveact
vp15_run2_2018-05-30-13-34-33_9130_9173,33,43,4,16,10,span10,False,0.7634752988815308,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_5709_5755,33,47,5,16,10,span10,True,0.9950207471847534,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_5801_5847,33,47,5,16,10,span10,True,0.9831494688987732,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_16095_16140,33,45,4,16,10,span10,True,0.9929414987564087,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_5847_5892,33,45,4,16,10,span10,False,0.7156832814216614,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_12779_12825,30,47,12,16,25,span25,False,0.9900209903717041,r2plus1d_18,driveact
vp15_run2_2018-05-30-13-34-33_19550_19595,30,45,11,16,25,span25,False,0.41814109683036804,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_24314_24327,30,14,4,16,25,span25,False,0.3153429925441742,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_22169_22185,30,17,4,16,25,span25,False,0.8426092267036438,r2plus1d_18,driveact
vp15_run2_2018-05-30-13-34-33_11778_11786,31,8,2,16,25,span25,True,0.9994832277297974,r2plus1d_18,driveact
vp15_run1_2018-05-30-13-05-35_3818_3831,31,14,4,16,25,span25,True,0.9575511813163757,r2plus1d_18,driveact
vp15_run1_2018-05-30-13-05-35_8238_8248,31,11,3,16,25,span25,True,0.9992133378982544,r2plus1d_18,driveact
vp15_run2_2018-05-30-13-34-33_6537_6549,31,12,3,16,25,span25,True,0.9993077516555786,r2plus1d_18,driveact
vp15_run1_2018-05-30-13-05-35_974_983,31,9,2,16,25,span25,True,0.9782868027687073,r2plus1d_18,driveact
vp15_run2_2018-05-30-13-34-33_13111_13126,31,14,4,16,25,span25,True,0.9999529123306274,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_481_527,31,46,12,16,25,span25,True,0.9984475374221802,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_6188_6200,31,12,3,16,25,span25,True,0.9958154559135437,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_3432_3477,31,45,11,16,25,span25,True,0.9950189590454102,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_17309_17338,31,29,7,16,25,span25,True,0.9893879890441895,r2plus1d_18,driveact
vp15_run2_2018-05-30-13-34-33_12574_12588,31,13,3,16,25,span25,True,0.8759018182754517,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_527_565,31,38,10,16,25,span25,True,0.998468816280365,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_17113_17158,31,44,11,16,25,span25,True,0.9912096261978149,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_14337_14354,31,17,4,16,25,span25,True,0.9907028675079346,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_13900_13910,31,10,2,16,25,span25,True,0.9993947744369507,r2plus1d_18,driveact
vp15_run1_2018-05-30-13-05-35_10086_10100,31,14,4,16,25,span25,True,0.9992846846580505,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_495_508,31,14,4,16,25,span25,True,0.8891267776489258,r2plus1d_18,driveact
vp15_run1_2018-05-30-13-05-35_372_391,31,20,5,16,25,span25,True,0.9971677660942078,r2plus1d_18,driveact
vp15_run1_2018-05-30-13-05-35_17889_17898,31,9,2,16,25,span25,True,0.9984476566314697,r2plus1d_18,driveact
vp15_run1_2018-05-30-13-05-35_9464_9472,31,8,2,16,25,span25,True,0.9891813397407532,r2plus1d_18,driveact
vp15_run1_2018-05-30-13-05-35_5909_5948,32,39,10,16,25,span25,False,0.659180223941803,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_22009_22055,32,46,12,16,25,span25,True,0.8515874147415161,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_13656_13691,32,35,9,16,25,span25,True,0.8772967457771301,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_12649_12694,32,44,11,16,25,span25,True,0.6341591477394104,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_12739_12784,32,44,11,16,25,span25,True,0.9300674796104431,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_22191_22237,32,47,12,16,25,span25,True,0.72007817029953,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_12559_12604,32,44,11,16,25,span25,True,0.867272138595581,r2plus1d_18,driveact
vp15_run1_2018-05-30-13-05-35_5960_6004,32,44,11,16,25,span25,True,0.6044286489486694,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_12829_12875,32,46,12,16,25,span25,True,0.7955948114395142,r2plus1d_18,driveact
vp15_run1_2018-05-30-13-05-35_6095_6142,32,47,12,16,25,span25,False,0.7370467185974121,r2plus1d_18,driveact
vp15_run2_2018-05-30-13-34-33_7203_7249,32,47,12,16,25,span25,False,0.9993368983268738,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_12920_12966,32,47,12,16,25,span25,True,0.5843988060951233,r2plus1d_18,driveact
vp15_run2_2018-05-30-13-34-33_7339_7350,32,10,2,16,25,span25,False,0.9985597729682922,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_22100_22145,32,45,11,16,25,span25,False,0.6411857008934021,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_22237_22283,32,46,12,16,25,span25,False,0.505513072013855,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_22145_22191,32,47,12,16,25,span25,True,0.8785611391067505,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_13610_13656,32,47,12,16,25,span25,True,0.8984344601631165,r2plus1d_18,driveact
vp15_run1_2018-05-30-13-05-35_6050_6095,32,45,11,16,25,span25,True,0.6928196549415588,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_21919_21964,32,44,11,16,25,span25,True,0.42924073338508606,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_12966_12997,32,32,8,16,25,span25,True,0.693408191204071,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_5529_5574,33,45,11,16,25,span25,True,0.998532772064209,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_5755_5801,33,46,12,16,25,span25,True,0.9974621534347534,r2plus1d_18,driveact
vp15_run1_2018-05-30-13-05-35_17809_17835,33,25,6,16,25,span25,False,0.6564711928367615,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_16457_16502,33,45,11,16,25,span25,False,0.9717849493026733,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_5346_5392,33,47,12,16,25,span25,False,0.7129155397415161,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_16230_16276,33,47,12,16,25,span25,True,0.9847361445426941,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_16049_16095,33,47,12,16,25,span25,True,0.9578980207443237,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_5664_5709,33,45,11,16,25,span25,True,0.9922997355461121,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_9675_9720,33,45,11,16,25,span25,False,0.6164410710334778,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_11712_11757,33,45,11,16,25,span25,True,0.9975951313972473,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_16411_16457,33,46,12,16,25,span25,False,0.9627518653869629,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_16321_16366,33,44,11,16,25,span25,True,0.9907201528549194,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_5892_5925,33,33,8,16,25,span25,False,0.9555982351303101,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_5574_5619,33,45,11,16,25,span25,True,0.9972468614578247,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_5437_5482,33,44,11,16,25,span25,False,0.7770683169364929,r2plus1d_18,driveact
vp15_run2_2018-05-30-13-34-33_9130_9173,33,43,11,16,25,span25,False,0.86993408203125,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_5709_5755,33,47,12,16,25,span25,True,0.9954121708869934,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_5801_5847,33,47,12,16,25,span25,True,0.7448498010635376,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_16095_16140,33,45,11,16,25,span25,True,0.989221453666687,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_5847_5892,33,45,11,16,25,span25,False,0.9699474573135376,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_12779_12825,30,47,16,16,50,span50,False,0.8538963198661804,r2plus1d_18,driveact
vp15_run2_2018-05-30-13-34-33_19550_19595,30,45,16,16,50,span50,True,0.7329335808753967,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_24314_24327,30,14,7,16,50,span50,True,0.6248773336410522,r2plus1d_18,driveact
vp14_run2_2018-05-30-10-42-33_22169_22185,30,17,8,16,50,span50,False,0.977670431137085,r2plus1d_18,driveact
vp15_run2_2018-05-30-13-34-33_11778_11786,31,8,4,16,50,span50,True,0.9994619488716125,r2plus1d_18,driveact
vp15_run1_2018-05-30-13-05-35_3818_3831,31,14,7,16,50,span50,True,0.9779390692710876,r2plus1d_18,driveact
vp15_run1_2018-05-30-13-05-35_8238_8248,31,11,6,16,50,span50,True,0.9997220635414124,r2plus1d_18,driveact
vp15_run2_2018-05-30-13-34-33_6537_6549,31,12,6,16,50,span50,True,0.9996102452278137,r2plus1d_18,driveact
vp15_run1_2018-05-30-13-05-35_974_983,31,9,4,16,50,span50,True,0.9887028932571411,r2plus1d_18,driveact
vp15_run2_2018-05-30-13-34-33_13111_13126,31,14,7,16,50,span50,True,0.9999454021453857,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_481_527,31,46,16,16,50,span50,True,0.9987382292747498,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_6188_6200,31,12,6,16,50,span50,True,0.999336302280426,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_3432_3477,31,45,16,16,50,span50,True,0.9968336224555969,r2plus1d_18,driveact
vp14_run1_2018-05-30-10-11-09_17309_17338,31,29,14,16,50,span50,True,0.9986349940299988,r2plus1d_18,driveact
vp15_run2_2018-05-30-13-34-33_12574_12588,31,13,6,16,50,span50,True,0.9842174053192139,r2plus1d_18,driveact
