video_id,label_id,source_frames,distinct_frames,model_input_frames,k,filt,config,correct_top1,confidence,model,dataset
vp14_run1_2018-05-30-10-11-09_7583_7628,24,45,8,32,8,box,k8_box,True,0.9957402944564819,vivit,driveact
vp15_run2_2018-05-30-13-34-33_8640_8686,24,47,8,32,8,box,k8_box,True,0.9955546259880066,vivit,driveact
vp14_run1_2018-05-30-10-11-09_8175_8221,24,47,8,32,8,box,k8_box,True,0.9882649183273315,vivit,driveact
vp14_run2_2018-05-30-10-42-33_7688_7734,25,47,8,32,8,box,k8_box,True,0.9989666938781738,vivit,driveact
vp14_run2_2018-05-30-10-42-33_7643_7688,25,45,8,32,8,box,k8_box,True,0.9975899457931519,vivit,driveact
vp15_run1_2018-05-30-13-05-35_12174_12219,25,45,8,32,8,box,k8_box,True,0.7958298921585083,vivit,driveact
vp15_run2_2018-05-30-13-34-33_15454_15499,25,44,8,32,8,box,k8_box,True,0.9906947612762451,vivit,driveact
vp15_run1_2018-05-30-13-05-35_4069_4114,25,44,8,32,8,box,k8_box,True,0.9857499599456787,vivit,driveact
vp15_run1_2018-05-30-13-05-35_12465_12511,25,47,8,32,8,box,k8_box,True,0.6534075736999512,vivit,driveact
vp14_run2_2018-05-30-10-42-33_6133_6179,25,46,8,32,8,box,k8_box,True,0.997088611125946,vivit,driveact
vp14_run2_2018-05-30-10-42-33_14371_14416,25,44,8,32,8,box,k8_box,True,0.9991783499717712,vivit,driveact
vp15_run2_2018-05-30-13-34-33_15819_15850,25,32,8,32,8,box,k8_box,True,0.9936081171035767,vivit,driveact
vp15_run2_2018-05-30-13-34-33_19077_19122,25,45,8,32,8,box,k8_box,True,0.9946192502975464,vivit,driveact
vp15_run2_2018-05-30-13-34-33_6689_6702,25,14,8,32,8,box,k8_box,True,0.9954851865768433,vivit,driveact
vp15_run1_2018-05-30-13-05-35_13051_13096,25,44,8,32,8,box,k8_box,False,0.5219557285308838,vivit,driveact
vp15_run1_2018-05-30-13-05-35_11381_11426,25,45,8,32,8,box,k8_box,True,0.9965406060218811,vivit,driveact
vp15_run2_2018-05-30-13-34-33_6643_6689,25,46,8,32,8,box,k8_box,True,0.9322302937507629,vivit,driveact
vp15_run1_2018-05-30-13-05-35_12264_12310,25,47,8,32,8,box,k8_box,True,0.4868573248386383,vivit,driveact
vp15_run1_2018-05-30-13-05-35_13142_13187,25,45,8,32,8,box,k8_box,True,0.5145518183708191,vivit,driveact
vp15_run2_2018-05-30-13-34-33_15272_15317,25,45,8,32,8,box,k8_box,True,0.9681692719459534,vivit,driveact
vp15_run1_2018-05-30-13-05-35_6945_6990,25,45,8,32,8,box,k8_box,True,0.9895077347755432,vivit,driveact
vp15_run1_2018-05-30-13-05-35_18189_18199,25,11,8,32,8,box,k8_box,True,0.9970083832740784,vivit,driveact
vp15_run2_2018-05-30-13-34-33_16840_16885,25,44,8,32,8,box,k8_box,True,0.986850380897522,vivit,driveact
vp15_run1_2018-05-30-13-05-35_5777_5811,26,35,8,32,8,box,k8_box,False,0.7448849081993103,vivit,driveact
vp15_run2_2018-05-30-13-34-33_14570_14605,27,35,8,32,8,box,k8_box,False,0.6371062397956848,vivit,driveact
vp15_run2_2018-05-30-13-34-33_14342_14388,27,47,8,32,8,box,k8_box,False,0.44137513637542725,vivit,driveact
vp14_run1_2018-05-30-10-11-09_12915_12960,27,45,8,32,8,box,k8_box,True,0.5101088881492615,vivit,driveact
vp14_run1_2018-05-30-10-11-09_12825_12871,27,47,8,32,8,box,k8_box,False,0.5871511101722717,vivit,driveact
vp14_run2_2018-05-30-10-42-33_10048_10093,27,44,8,32,8,box,k8_box,False,0.7316356897354126,vivit,driveact
vp15_run1_2018-05-30-13-05-35_14951_14996,27,45,8,32,8,box,k8_box,False,0.38301634788513184,vivit,driveact
vp15_run1_2018-05-30-13-05-35_14907_14951,27,44,8,32,8,box,k8_box,False,0.46791788935661316,vivit,driveact
vp14_run1_2018-05-30-10-11-09_12960_13005,27,45,8,32,8,box,k8_box,True,0.3851551413536072,vivit,driveact
vp15_run2_2018-05-30-13-34-33_14480_14525,27,45,8,32,8,box,k8_box,False,0.31551581621170044,vivit,driveact
vp15_run1_2018-05-30-13-05-35_14861_14907,27,47,8,32,8,box,k8_box,False,0.21254365146160126,vivit,driveact
vp14_run1_2018-05-30-10-11-09_13095_13121,27,26,8,32,8,box,k8_box,False,0.722475528717041,vivit,driveact
vp15_run1_2018-05-30-13-05-35_14816_14861,27,45,8,32,8,box,k8_box,False,0.23688945174217224,vivit,driveact
vp14_run2_2018-05-30-10-42-33_9773_9819,27,47,8,32,8,box,k8_box,False,0.3895721435546875,vivit,driveact
vp14_run1_2018-05-30-10-11-09_13005_13050,27,45,8,32,8,box,k8_box,False,0.3318268358707428,vivit,driveact
vp14_run2_2018-05-30-10-42-33_9911_9957,27,47,8,32,8,box,k8_box,False,0.7380678653717041,vivit,driveact
vp15_run2_2018-05-30-13-34-33_14388_14435,27,47,8,32,8,box,k8_box,False,0.5520479679107666,vivit,driveact
vp14_run1_2018-05-30-10-11-09_12871_12915,27,43,8,32,8,box,k8_box,False,0.761699914932251,vivit,driveact
vp15_run1_2018-05-30-13-05-35_15088_15124,27,35,8,32,8,box,k8_box,False,0.5722892880439758,vivit,driveact
vp14_run1_2018-05-30-10-11-09_13050_13095,27,45,8,32,8,box,k8_box,False,0.9266650080680847,vivit,driveact
vp15_run2_2018-05-30-13-34-33_14297_14342,27,45,8,32,8,box,k8_box,False,0.8791806101799011,vivit,driveact
vp14_run1_2018-05-30-10-11-09_13541_13565,28,24,8,32,8,box,k8_box,False,0.3973950445652008,vivit,driveact
vp14_run2_2018-05-30-10-42-33_14879_14897,28,18,8,32,8,box,k8_box,False,0.5861243009567261,vivit,driveact
vp15_run1_2018-05-30-13-05-35_8745_8776,28,32,8,32,8,box,k8_box,False,0.9809445142745972,vivit,driveact
vp14_run2_2018-05-30-10-42-33_8419_8445,28,25,8,32,8,box,k8_box,False,0.8619228601455688,vivit,driveact
vp15_run1_2018-05-30-13-05-35_8776_8808,28,31,8,32,8,box,k8_box,False,0.7475887537002563,vivit,driveact
vp15_run2_2018-05-30-13-34-33_12292_12320,28,28,8,32,8,box,k8_box,True,0.3317357897758484,vivit,driveact
vp14_run1_2018-05-30-10-11-09_10080_10107,28,27,8,32,8,box,k8_box,False,0.40798264741897583,vivit,driveact
vp14_run2_2018-05-30-10-42-33_9666_9696,28,30,8,32,8,box,k8_box,False,0.27188992500305176,vivit,driveact
vp15_run1_2018-05-30-13-05-35_9044_9084,28,41,8,32,8,box,k8_box,False,0.7080594897270203,vivit,driveact
vp15_run2_2018-05-30-13-34-33_12664_12693,28,28,8,32,8,box,k8_box,False,0.24915818870067596,vivit,driveact
vp15_run2_2018-05-30-13-34-33_12408_12431,28,23,8,32,8,box,k8_box,False,0.29506853222846985,vivit,driveact
vp14_run2_2018-05-30-10-42-33_7828_7873,28,44,8,32,8,box,k8_box,False,0.4144003391265869,vivit,driveact
vp14_run1_2018-05-30-10-11-09_10182_10207,28,26,8,32,8,box,k8_box,False,0.31011441349983215,vivit,driveact
vp14_run2_2018-05-30-10-42-33_14833_14879,28,46,8,32,8,box,k8_box,False,0.2867836356163025,vivit,driveact
vp15_run2_2018-05-30-13-34-33_4699_4745,29,46,8,32,8,box,k8_box,False,0.5564989447593689,vivit,driveact
vp14_run1_2018-05-30-10-11-09_4247_4292,29,45,8,32,8,box,k8_box,True,0.4313705563545227,vivit,driveact
vp15_run2_2018-05-30-13-34-33_4290_4334,29,44,8,32,8,box,k8_box,True,0.5638684630393982,vivit,driveact
vp15_run1_2018-05-30-13-05-35_16166_16212,29,47,8,32,8,box,k8_box,False,0.7739941477775574,vivit,driveact
vp14_run1_2018-05-30-10-11-09_4382_4428,29,47,8,32,8,box,k8_box,True,0.46457377076148987,vivit,driveact
vp14_run2_2018-05-30-10-42-33_8754_8800,29,47,8,32,8,box,k8_box,True,0.561214804649353,vivit,driveact
vp14_run2_2018-05-30-10-42-33_8800_8845,29,44,8,32,8,box,k8_box,False,0.5060049891471863,vivit,driveact
vp15_run1_2018-05-30-13-05-35_16302_16349,29,47,8,32,8,box,k8_box,False,0.8943015933036804,vivit,driveact
vp14_run2_2018-05-30-10-42-33_8573_8618,29,45,8,32,8,box,k8_box,False,0.3235924541950226,vivit,driveact
vp15_run2_2018-05-30-13-34-33_4198_4243,29,44,8,32,8,box,k8_box,False,0.9141939282417297,vivit,driveact
vp14_run2_2018-05-30-10-42-33_8936_8981,29,45,8,32,8,box,k8_box,True,0.5728445053100586,vivit,driveact
vp15_run2_2018-05-30-13-34-33_4562_4608,29,47,8,32,8,box,k8_box,False,0.8525810241699219,vivit,driveact
vp15_run2_2018-05-30-13-34-33_4106_4152,29,47,8,32,8,box,k8_box,False,0.792869508266449,vivit,driveact
vp15_run2_2018-05-30-13-34-33_3968_4014,29,47,8,32,8,box,k8_box,True,0.696247935295105,vivit,driveact
vp14_run2_2018-05-30-10-42-33_8709_8754,29,45,8,32,8,box,k8_box,False,0.6618692278862,vivit,driveact
vp15_run1_2018-05-30-13-05-35_16030_16075,29,44,8,32,8,box,k8_box,True,0.4532575011253357,vivit,driveact
vp15_run1_2018-05-30-13-05-35_15985_16030,29,44,8,32,8,box,k8_box,False,0.8133227825164795,vivit,driveact
vp15_run2_2018-05-30-13-34-33_4836_4881,29,45,8,32,8,box,k8_box,False,0.7746489644050598,vivit,driveact
vp14_run1_2018-05-30-10-11-09_4110_4156,29,47,8,32,8,box,k8_box,True,0.48616907000541687,vivit,driveact
vp14_run1_2018-05-30-10-11-09_4201_4247,29,46,8,32,8,box,k8_box,True,0.4787342846393585,vivit,driveact
vp15_run1_2018-05-30-13-05-35_18649_18695,30,46,8,32,8,box,k8_box,False,0.27971115708351135,vivit,driveact
vp14_run2_2018-05-30-10-42-33_22124_22169,30,45,8,32,8,box,k8_box,True,0.4601008892059326,vivit,driveact
vp14_run1_2018-05-30-10-11-09_12137_12174,30,38,8,32,8,box,k8_box,False,0.808295726776123,vivit,driveact
vp15_run2_2018-05-30-13-34-33_19595_19604,30,9,8,32,8,box,k8_box,True,0.5764979124069214,vivit,driveact
vp14_run1_2018-05-30-10-11-09_24267_24314,30,47,8,32,8,box,k8_box,True,0.5395994782447815,vivit,driveact
vp15_run1_2018-05-30-13-05-35_8808_8831,22,23,16,32,16,point,k16_point,True,0.6525988578796387,vivit,driveact
vp15_run2_2018-05-30-13-34-33_12451_12495,22,43,16,32,16,point,k16_point,False,0.5031631588935852,vivit,driveact
vp15_run1_2018-05-30-13-05-35_9084_9108,22,24,16,32,16,point,k16_point,True,0.2796597182750702,vivit,driveact
vp14_run2_2018-05-30-10-42-33_10444_10476,22,31,16,32,16,point,k16_point,True,0.3558633327484131,vivit,driveact
vp14_run2_2018-05-30-10-42-33_7944_7989,22,45,16,32,16,point,k16_point,False,0.31140267848968506,vivit,driveact
vp14_run2_2018-05-30-10-42-33_8556_8573,22,17,16,32,16,point,k16_point,False,0.47035032510757446,vivit,driveact
vp14_run1_2018-05-30-10-11-09_13628_13659,22,32,16,32,16,point,k16_point,True,0.7927312254905701,vivit,driveact
vp14_run2_2018-05-30-10-42-33_14897_14938,22,41,16,32,16,point,k16_point,False,0.4740448594093323,vivit,driveact
vp15_run2_2018-05-30-13-34-33_11074_11119,23,44,16,32,16,point,k16_point,True,0.9980639815330505,vivit,driveact
vp14_run2_2018-05-30-10-42-33_10388_10407,23,20,16,32,16,point,k16_point,True,0.9977920055389404,vivit,driveact
vp15_run2_2018-05-30-13-34-33_11304_11349,23,45,16,32,16,point,k16_point,True,0.9738431572914124,vivit,driveact
vp14_run1_2018-05-30-10-11-09_14027_14072,23,45,16,32,16,point,k16_point,True,0.9920836687088013,vivit,driveact
vp14_run1_2018-05-30-10-11-09_14662_14707,23,44,16,32,16,point,k16_point,True,0.9140732884407043,vivit,driveact
vp14_run1_2018-05-30-10-11-09_15888_15933,23,45,16,32,16,point,k16_point,True,0.9881713390350342,vivit,driveact
vp14_run1_2018-05-30-10-11-09_13706_13753,23,47,16,32,16,point,k16_point,True,0.9950644373893738,vivit,driveact
vp14_run1_2018-05-30-10-11-09_15933_15961,23,29,16,32,16,point,k16_point,True,0.9049668312072754,vivit,driveact
vp14_run1_2018-05-30-10-11-09_15208_15253,23,44,16,32,16,point,k16_point,True,0.9268181324005127,vivit,driveact
vp15_run2_2018-05-30-13-34-33_11439_11485,23,47,16,32,16,point,k16_point,True,0.9974613189697266,vivit,driveact
vp15_run2_2018-05-30-13-34-33_10619_10665,23,47,16,32,16,point,k16_point,True,0.9847042560577393,vivit,driveact
vp14_run2_2018-05-30-10-42-33_10761_10808,23,47,16,32,16,point,k16_point,True,0.9912302494049072,vivit,driveact
vp14_run1_2018-05-30-10-11-09_15342_15387,23,45,16,32,16,point,k16_point,True,0.8207759857177734,vivit,driveact
vp14_run2_2018-05-30-10-42-33_10579_10624,23,44,16,32,16,point,k16_point,True,0.9963006973266602,vivit,driveact
vp15_run1_2018-05-30-13-05-35_17520_17566,23,47,16,32,16,point,k16_point,True,0.9939761161804199,vivit,driveact
vp15_run2_2018-05-30-13-34-33_10300_10346,23,46,16,32,16,point,k16_point,True,0.9975786805152893,vivit,driveact
vp14_run2_2018-05-30-10-42-33_11353_11399,23,46,16,32,16,point,k16_point,True,0.9968510270118713,vivit,driveact
vp15_run1_2018-05-30-13-05-35_17214_17260,23,47,16,32,16,point,k16_point,True,0.9974790215492249,vivit,driveact
vp15_run2_2018-05-30-13-34-33_10208_10254,23,47,16,32,16,point,k16_point,True,0.9927939176559448,vivit,driveact
vp14_run2_2018-05-30-10-42-33_10945_10990,23,44,16,32,16,point,k16_point,True,0.9875094294548035,vivit,driveact
vp14_run1_2018-05-30-10-11-09_7990_8035,24,44,16,32,16,point,k16_point,True,0.9950007796287537,vivit,driveact
vp14_run1_2018-05-30-10-11-09_8221_8266,24,44,16,32,16,point,k16_point,True,0.9971977472305298,vivit,driveact
vp14_run1_2018-05-30-10-11-09_8811_8857,24,47,16,32,16,point,k16_point,True,0.9969627261161804,vivit,driveact
vp14_run1_2018-05-30-10-11-09_8357_8402,24,45,16,32,16,point,k16_point,True,0.9964597821235657,vivit,driveact
vp14_run1_2018-05-30-10-11-09_7447_7491,24,43,16,32,16,point,k16_point,True,0.9964244961738586,vivit,driveact
vp14_run2_2018-05-30-10-42-33_5079_5125,24,47,16,32,16,point,k16_point,True,0.9966061115264893,vivit,driveact
vp15_run2_2018-05-30-13-34-33_8001_8047,24,47,16,32,16,point,k16_point,True,0.9965965151786804,vivit,driveact
vp14_run2_2018-05-30-10-42-33_4851_4897,24,47,16,32,16,point,k16_point,True,0.9954831600189209,vivit,driveact
vp15_run2_2018-05-30-13-34-33_8047_8092,24,44,16,32,16,point,k16_point,True,0.996994137763977,vivit,driveact
vp14_run1_2018-05-30-10-11-09_8947_8992,24,44,16,32,16,point,k16_point,True,0.9977084398269653,vivit,driveact
vp14_run1_2018-05-30-10-11-09_7401_7447,24,47,16,32,16,point,k16_point,True,0.9967393279075623,vivit,driveact
vp14_run2_2018-05-30-10-42-33_4484_4530,24,47,16,32,16,point,k16_point,True,0.9964806437492371,vivit,driveact
vp14_run2_2018-05-30-10-42-33_4621_4667,24,46,16,32,16,point,k16_point,True,0.9965212345123291,vivit,driveact
vp15_run2_2018-05-30-13-34-33_8686_8731,24,44,16,32,16,point,k16_point,True,0.9952770471572876,vivit,driveact
vp14_run2_2018-05-30-10-42-33_4760_4806,24,47,16,32,16,point,k16_point,True,0.9959883093833923,vivit,driveact
vp14_run1_2018-05-30-10-11-09_8035_8082,24,46,16,32,16,point,k16_point,True,0.995464026927948,vivit,driveact
vp14_run2_2018-05-30-10-42-33_4667_4713,24,47,16,32,16,point,k16_point,True,0.9941831231117249,vivit,driveact
vp14_run1_2018-05-30-10-11-09_7583_7628,24,45,16,32,16,point,k16_point,True,0.9957576394081116,vivit,driveact
vp15_run2_2018-05-30-13-34-33_8640_8686,24,47,16,32,16,point,k16_point,True,0.9969782829284668,vivit,driveact
vp14_run1_2018-05-30-10-11-09_8175_8221,24,47,16,32,16,point,k16_point,True,0.9890853762626648,vivit,driveact
vp14_run2_2018-05-30-10-42-33_7688_7734,25,47,16,32,16,point,k16_point,True,0.9990177154541016,vivit,driveact
vp14_run2_2018-05-30-10-42-33_7643_7688,25,45,16,32,16,point,k16_point,True,0.9976032376289368,vivit,driveact
vp15_run1_2018-05-30-13-05-35_12174_12219,25,45,16,32,16,point,k16_point,True,0.7883312702178955,vivit,driveact
vp15_run2_2018-05-30-13-34-33_15454_15499,25,44,16,32,16,point,k16_point,True,0.990990400314331,vivit,driveact
vp15_run1_2018-05-30-13-05-35_4069_4114,25,44,16,32,16,point,k16_point,True,0.962307870388031,vivit,driveact
vp15_run1_2018-05-30-13-05-35_12465_12511,25,47,16,32,16,point,k16_point,True,0.6594506502151489,vivit,driveact
vp14_run2_2018-05-30-10-42-33_6133_6179,25,46,16,32,16,point,k16_point,True,0.9975800514221191,vivit,driveact
vp14_run2_2018-05-30-10-42-33_14371_14416,25,44,16,32,16,point,k16_point,True,0.9992232322692871,vivit,driveact
vp15_run2_2018-05-30-13-34-33_15819_15850,25,32,16,32,16,point,k16_point,True,0.9936127066612244,vivit,driveact
vp15_run2_2018-05-30-13-34-33_19077_19122,25,45,16,32,16,point,k16_point,True,0.9803122282028198,vivit,driveact
vp15_run2_2018-05-30-13-34-33_6689_6702,25,14,14,32,16,point,k16_point,True,0.9947835803031921,vivit,driveact
vp15_run1_2018-05-30-13-05-35_13051_13096,25,44,16,32,16,point,k16_point,False,0.5167961120605469,vivit,driveact
vp15_run1_2018-05-30-13-05-35_11381_11426,25,45,16,32,16,point,k16_point,True,0.9963905215263367,vivit,driveact
vp15_run2_2018-05-30-13-34-33_6643_6689,25,46,16,32,16,point,k16_point,True,0.9213018417358398,vivit,driveact
vp15_run1_2018-05-30-13-05-35_12264_12310,25,47,16,32,16,point,k16_point,True,0.5024712085723877,vivit,driveact
vp15_run1_2018-05-30-13-05-35_13142_13187,25,45,16,32,16,point,k16_point,True,0.5048507452011108,vivit,driveact
vp15_run2_2018-05-30-13-34-33_15272_15317,25,45,16,32,16,point,k16_point,True,0.967860996723175,vivit,driveact
vp15_run1_2018-05-30-13-05-35_6945_6990,25,45,16,32,16,point,k16_point,True,0.9919865131378174,vivit,driveact
vp15_run1_2018-05-30-13-05-35_18189_18199,25,11,11,32,16,point,k16_point,True,0.997082531452179,vivit,driveact
vp15_run2_2018-05-30-13-34-33_16840_16885,25,44,16,32,16,point,k16_point,True,0.9861676096916199,vivit,driveact
vp15_run1_2018-05-30-13-05-35_5777_5811,26,35,16,32,16,point,k16_point,False,0.7478952407836914,vivit,driveact
vp15_run2_2018-05-30-13-34-33_14570_14605,27,35,16,32,16,point,k16_point,False,0.48800036311149597,vivit,driveact
vp15_run2_2018-05-30-13-34-33_14342_14388,27,47,16,32,16,point,k16_point,False,0.3733244240283966,vivit,driveact
vp14_run1_2018-05-30-10-11-09_12915_12960,27,45,16,32,16,point,k16_point,True,0.6527926921844482,vivit,driveact
vp14_run1_2018-05-30-10-11-09_12825_12871,27,47,16,32,16,point,k16_point,False,0.5252446532249451,vivit,driveact
vp14_run2_2018-05-30-10-42-33_10048_10093,27,44,16,32,16,point,k16_point,True,0.6553391218185425,vivit,driveact
vp15_run1_2018-05-30-13-05-35_14951_14996,27,45,16,32,16,point,k16_point,False,0.7023179531097412,vivit,driveact
vp15_run1_2018-05-30-13-05-35_14907_14951,27,44,16,32,16,point,k16_point,False,0.9538056254386902,vivit,driveact
vp14_run1_2018-05-30-10-11-09_12960_13005,27,45,16,32,16,point,k16_point,False,0.2837831974029541,vivit,driveact
vp15_run2_2018-05-30-13-34-33_14480_14525,27,45,16,32,16,point,k16_point,False,0.2530212700366974,vivit,driveact
vp15_run1_2018-05-30-13-05-35_14861_14907,27,47,16,32,16,point,k16_point,False,0.36779138445854187,vivit,driveact
vp14_run1_2018-05-30-10-11-09_13095_13121,27,26,16,32,16,point,k16_point,False,0.5569135546684265,vivit,driveact
vp15_run1_2018-05-30-13-05-35_14816_14861,27,45,16,32,16,point,k16_point,False,0.32351016998291016,vivit,driveact
vp14_run2_2018-05-30-10-42-33_9773_9819,27,47,16,32,16,point,k16_point,False,0.34913313388824463,vivit,driveact
vp14_run1_2018-05-30-10-11-09_13005_13050,27,45,16,32,16,point,k16_point,False,0.6679198145866394,vivit,driveact
vp14_run2_2018-05-30-10-42-33_9911_9957,27,47,16,32,16,point,k16_point,True,0.6037537455558777,vivit,driveact
vp15_run2_2018-05-30-13-34-33_14388_14435,27,47,16,32,16,point,k16_point,False,0.2523810863494873,vivit,driveact
vp14_run1_2018-05-30-10-11-09_12871_12915,27,43,16,32,16,point,k16_point,False,0.9655049443244934,vivit,driveact
vp15_run1_2018-05-30-13-05-35_15088_15124,27,35,16,32,16,point,k16_point,False,0.4439040422439575,vivit,driveact
vp14_run1_2018-05-30-10-11-09_13050_13095,27,45,16,32,16,point,k16_point,False,0.35235917568206787,vivit,driveact
vp15_run2_2018-05-30-13-34-33_14297_14342,27,45,16,32,16,point,k16_point,False,0.6202850937843323,vivit,driveact
vp14_run1_2018-05-30-10-11-09_13541_13565,28,24,16,32,16,point,k16_point,False,0.731835663318634,vivit,driveact
vp14_run2_2018-05-30-10-42-33_14879_14897,28,18,16,32,16,point,k16_point,False,0.790540874004364,vivit,driveact
vp15_run1_2018-05-30-13-05-35_8745_8776,28,32,16,32,16,point,k16_point,False,0.9857902526855469,vivit,driveact
vp14_run2_2018-05-30-10-42-33_8419_8445,28,25,16,32,16,point,k16_point,False,0.5083620548248291,vivit,driveact
vp15_run1_2018-05-30-13-05-35_8776_8808,28,31,16,32,16,point,k16_point,True,0.2895685136318207,vivit,driveact
vp15_run2_2018-05-30-13-34-33_12292_12320,28,28,16,32,16,point,k16_point,False,0.606281578540802,vivit,driveact
vp14_run1_2018-05-30-10-11-09_10080_10107,28,27,16,32,16,point,k16_point,False,0.3222215175628662,vivit,driveact
vp14_run2_2018-05-30-10-42-33_9666_9696,28,30,16,32,16,point,k16_point,False,0.34874171018600464,vivit,driveact
vp15_run1_2018-05-30-13-05-35_9044_9084,28,41,16,32,16,point,k16_point,False,0.4911830723285675,vivit,driveact
vp15_run2_2018-05-30-13-34-33_12664_12693,28,28,16,32,16,point,k16_point,False,0.6034479141235352,vivit,driveact
vp15_run2_2018-05-30-13-34-33_12408_12431,28,23,16,32,16,point,k16_point,False,0.2092580497264862,vivit,driveact
vp14_run2_2018-05-30-10-42-33_7828_7873,28,44,16,32,16,point,k16_point,False,0.6730004549026489,vivit,driveact
vp14_run1_2018-05-30-10-11-09_10182_10207,28,26,16,32,16,point,k16_point,False,0.792625367641449,vivit,driveact
vp14_run2_2018-05-30-10-42-33_14833_14879,28,46,16,32,16,point,k16_point,True,0.2784772217273712,vivit,driveact
vp15_run2_2018-05-30-13-34-33_4699_4745,29,46,16,32,16,point,k16_point,True,0.7500452995300293,vivit,driveact
vp14_run1_2018-05-30-10-11-09_4247_4292,29,45,16,32,16,point,k16_point,True,0.28904592990875244,vivit,driveact
vp15_run2_2018-05-30-13-34-33_4290_4334,29,44,16,32,16,point,k16_point,True,0.7890814542770386,vivit,driveact
vp15_run1_2018-05-30-13-05-35_16166_16212,29,47,16,32,16,point,k16_point,True,0.4528617262840271,vivit,driveact
vp14_run1_2018-05-30-10-11-09_4382_4428,29,47,16,32,16,point,k16_point,True,0.5302233099937439,vivit,driveact
vp14_run2_2018-05-30-10-42-33_8754_8800,29,47,16,32,16,point,k16_point,True,0.5617733597755432,vivit,driveact
vp14_run2_2018-05-30-10-42-33_8800_8845,29,44,16,32,16,point,k16_point,True,0.621482789516449,vivit,driveact
vp15_run1_2018-05-30-13-05-35_16302_16349,29,47,16,32,16,point,k16_point,False,0.5561380386352539,vivit,driveact
