video_id,label_id,source_frames,distinct_frames,model_input_frames,span_pct,config,correct_top1,confidence,model,dataset
vp15_run2_2018-05-30-13-34-33_4562_4608,29,47,8,8,100,span100,False,0.9966136813163757,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_4106_4152,29,47,8,8,100,span100,False,0.9971117973327637,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_3968_4014,29,47,8,8,100,span100,True,0.2826102674007416,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_8709_8754,29,45,8,8,100,span100,False,0.9965670108795166,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_16030_16075,29,44,8,8,100,span100,False,0.9942319989204407,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_15985_16030,29,44,8,8,100,span100,False,0.9910793900489807,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_4836_4881,29,45,8,8,100,span100,False,0.98796147108078,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_4110_4156,29,47,8,8,100,span100,True,0.1728941947221756,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_4201_4247,29,46,8,8,100,span100,False,0.9594897627830505,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_18649_18695,30,46,8,8,100,span100,True,0.5110921263694763,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_22124_22169,30,45,8,8,100,span100,False,0.25780749320983887,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_12137_12174,30,38,8,8,100,span100,False,0.32062405347824097,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_19595_19604,30,9,8,8,100,span100,False,0.1984204202890396,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_24267_24314,30,47,8,8,100,span100,True,0.38414403796195984,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_12779_12825,30,47,5,8,10,span10,False,0.7682136297225952,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_19550_19595,30,45,4,8,10,span10,False,0.989234983921051,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_24314_24327,30,14,1,8,10,span10,False,0.4355693757534027,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_22169_22185,30,17,2,8,10,span10,False,0.9286551475524902,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_11778_11786,31,8,1,8,10,span10,False,0.6262942552566528,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_3818_3831,31,14,1,8,10,span10,True,0.9835024476051331,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_8238_8248,31,11,1,8,10,span10,True,0.9789958000183105,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_6537_6549,31,12,1,8,10,span10,True,0.9458498358726501,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_974_983,31,9,1,8,10,span10,True,0.9118103981018066,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_13111_13126,31,14,1,8,10,span10,True,0.9169521331787109,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_481_527,31,46,5,8,10,span10,True,0.8403950333595276,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_6188_6200,31,12,1,8,10,span10,True,0.8680747151374817,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_3432_3477,31,45,4,8,10,span10,True,0.9538056254386902,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_17309_17338,31,29,3,8,10,span10,False,0.6056132912635803,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_12574_12588,31,13,1,8,10,span10,True,0.9514808058738708,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_527_565,31,38,4,8,10,span10,False,0.6293307542800903,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_17113_17158,31,44,4,8,10,span10,False,0.8208574056625366,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_14337_14354,31,17,2,8,10,span10,False,0.7362797260284424,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_13900_13910,31,10,1,8,10,span10,True,0.8117083311080933,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_10086_10100,31,14,1,8,10,span10,False,0.9936510920524597,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_495_508,31,14,1,8,10,span10,False,0.6061571836471558,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_372_391,31,20,2,8,10,span10,True,0.9206308722496033,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_17889_17898,31,9,1,8,10,span10,True,0.9776901602745056,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_9464_9472,31,8,1,8,10,span10,True,0.959726095199585,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_5909_5948,32,39,4,8,10,span10,True,0.7957364320755005,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_22009_22055,32,46,5,8,10,span10,True,0.8963176012039185,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_13656_13691,32,35,4,8,10,span10,True,0.8674314618110657,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_12649_12694,32,44,4,8,10,span10,True,0.5984513759613037,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_12739_12784,32,44,4,8,10,span10,True,0.7062138915061951,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_22191_22237,32,47,5,8,10,span10,True,0.9255384206771851,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_12559_12604,32,44,4,8,10,span10,False,0.7913853526115417,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_5960_6004,32,44,4,8,10,span10,True,0.7872071862220764,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_12829_12875,32,46,5,8,10,span10,True,0.7883163690567017,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_6095_6142,32,47,5,8,10,span10,True,0.9014959931373596,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_7203_7249,32,47,5,8,10,span10,False,0.8494046330451965,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_12920_12966,32,47,5,8,10,span10,True,0.9335320591926575,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_7339_7350,32,10,1,8,10,span10,False,0.4589642882347107,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_22100_22145,32,45,4,8,10,span10,True,0.8194082379341125,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_22237_22283,32,46,5,8,10,span10,False,0.5554395914077759,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_22145_22191,32,47,5,8,10,span10,True,0.8378339409828186,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_13610_13656,32,47,5,8,10,span10,True,0.4478295147418976,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_6050_6095,32,45,4,8,10,span10,True,0.653602123260498,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_21919_21964,32,44,4,8,10,span10,False,0.3156479299068451,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_12966_12997,32,32,3,8,10,span10,True,0.9420446753501892,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_5529_5574,33,45,4,8,10,span10,True,0.9098687767982483,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_5755_5801,33,46,5,8,10,span10,True,0.9134544134140015,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_17809_17835,33,25,2,8,10,span10,False,0.5514497756958008,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_16457_16502,33,45,4,8,10,span10,False,0.21401429176330566,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_5346_5392,33,47,5,8,10,span10,True,0.5890429615974426,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_16230_16276,33,47,5,8,10,span10,True,0.9339534044265747,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_16049_16095,33,47,5,8,10,span10,True,0.9532390832901001,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_5664_5709,33,45,4,8,10,span10,True,0.9280917048454285,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_9675_9720,33,45,4,8,10,span10,True,0.2798141837120056,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_11712_11757,33,45,4,8,10,span10,False,0.7210308909416199,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_16411_16457,33,46,5,8,10,span10,False,0.9222767949104309,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_16321_16366,33,44,4,8,10,span10,True,0.9452196359634399,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_5892_5925,33,33,3,8,10,span10,False,0.5379350185394287,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_5574_5619,33,45,4,8,10,span10,True,0.8272809982299805,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_5437_5482,33,44,4,8,10,span10,False,0.8909246325492859,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_9130_9173,33,43,4,8,10,span10,True,0.8845426440238953,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_5709_5755,33,47,5,8,10,span10,True,0.9428282380104065,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_5801_5847,33,47,5,8,10,span10,True,0.9147330522537231,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_16095_16140,33,45,4,8,10,span10,False,0.36076414585113525,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_5847_5892,33,45,4,8,10,span10,True,0.8566548228263855,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_12779_12825,30,47,8,8,25,span25,False,0.35797345638275146,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_19550_19595,30,45,8,8,25,span25,False,0.9295465350151062,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_24314_24327,30,14,4,8,25,span25,False,0.36517542600631714,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_22169_22185,30,17,4,8,25,span25,False,0.8580416440963745,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_11778_11786,31,8,2,8,25,span25,True,0.8237932324409485,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_3818_3831,31,14,4,8,25,span25,True,0.9839687347412109,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_8238_8248,31,11,3,8,25,span25,True,0.9704294800758362,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_6537_6549,31,12,3,8,25,span25,True,0.940531313419342,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_974_983,31,9,2,8,25,span25,True,0.9143312573432922,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_13111_13126,31,14,4,8,25,span25,True,0.9657505750656128,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_481_527,31,46,8,8,25,span25,True,0.8907446265220642,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_6188_6200,31,12,3,8,25,span25,True,0.8460233807563782,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_3432_3477,31,45,8,8,25,span25,True,0.9631932377815247,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_17309_17338,31,29,7,8,25,span25,False,0.5543139576911926,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_12574_12588,31,13,3,8,25,span25,True,0.9662885665893555,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_527_565,31,38,8,8,25,span25,True,0.5354326367378235,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_17113_17158,31,44,8,8,25,span25,True,0.5197796821594238,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_14337_14354,31,17,4,8,25,span25,True,0.9303485751152039,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_13900_13910,31,10,2,8,25,span25,True,0.8549063801765442,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_10086_10100,31,14,4,8,25,span25,False,0.9934845566749573,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_495_508,31,14,4,8,25,span25,False,0.5573663115501404,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_372_391,31,20,5,8,25,span25,True,0.9509716033935547,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_17889_17898,31,9,2,8,25,span25,True,0.9764406085014343,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_9464_9472,31,8,2,8,25,span25,True,0.9412179589271545,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_5909_5948,32,39,8,8,25,span25,True,0.8372310400009155,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_22009_22055,32,46,8,8,25,span25,True,0.9035646915435791,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_13656_13691,32,35,8,8,25,span25,True,0.8707996606826782,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_12649_12694,32,44,8,8,25,span25,True,0.5980088710784912,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_12739_12784,32,44,8,8,25,span25,False,0.3651107847690582,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_22191_22237,32,47,8,8,25,span25,True,0.9201817512512207,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_12559_12604,32,44,8,8,25,span25,False,0.8593655228614807,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_5960_6004,32,44,8,8,25,span25,True,0.8275473117828369,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_12829_12875,32,46,8,8,25,span25,True,0.8203011751174927,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_6095_6142,32,47,8,8,25,span25,True,0.8974065184593201,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_7203_7249,32,47,8,8,25,span25,False,0.8899884819984436,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_12920_12966,32,47,8,8,25,span25,True,0.9368783235549927,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_7339_7350,32,10,2,8,25,span25,False,0.4301905035972595,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_22100_22145,32,45,8,8,25,span25,True,0.6167400479316711,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_22237_22283,32,46,8,8,25,span25,True,0.44663122296333313,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_22145_22191,32,47,8,8,25,span25,True,0.8601197600364685,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_13610_13656,32,47,8,8,25,span25,True,0.4967293441295624,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_6050_6095,32,45,8,8,25,span25,True,0.6633429527282715,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_21919_21964,32,44,8,8,25,span25,False,0.3631078898906708,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_12966_12997,32,32,8,8,25,span25,True,0.9458678960800171,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_5529_5574,33,45,8,8,25,span25,True,0.9614642262458801,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_5755_5801,33,46,8,8,25,span25,True,0.9183405041694641,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_17809_17835,33,25,6,8,25,span25,False,0.6091309189796448,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_16457_16502,33,45,8,8,25,span25,False,0.46943792700767517,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_5346_5392,33,47,8,8,25,span25,True,0.5583523511886597,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_16230_16276,33,47,8,8,25,span25,True,0.9001520872116089,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_16049_16095,33,47,8,8,25,span25,True,0.8801719546318054,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_5664_5709,33,45,8,8,25,span25,True,0.7916387319564819,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_9675_9720,33,45,8,8,25,span25,False,0.2260156273841858,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_11712_11757,33,45,8,8,25,span25,False,0.678564190864563,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_16411_16457,33,46,8,8,25,span25,False,0.809440553188324,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_16321_16366,33,44,8,8,25,span25,True,0.9182848334312439,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_5892_5925,33,33,8,8,25,span25,False,0.9319912195205688,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_5574_5619,33,45,8,8,25,span25,True,0.8648215532302856,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_5437_5482,33,44,8,8,25,span25,False,0.8864148259162903,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_9130_9173,33,43,8,8,25,span25,True,0.8745426535606384,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_5709_5755,33,47,8,8,25,span25,True,0.954951822757721,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_5801_5847,33,47,8,8,25,span25,True,0.8278960585594177,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_16095_16140,33,45,8,8,25,span25,False,0.35985779762268066,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_5847_5892,33,45,8,8,25,span25,True,0.8426237106323242,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_12779_12825,30,47,8,8,50,span50,False,0.4297908544540405,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_19550_19595,30,45,8,8,50,span50,False,0.2765907943248749,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_24314_24327,30,14,7,8,50,span50,False,0.20991428196430206,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_22169_22185,30,17,8,8,50,span50,False,0.3233793079853058,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_11778_11786,31,8,4,8,50,span50,True,0.9759809374809265,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_3818_3831,31,14,7,8,50,span50,True,0.9824956655502319,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_8238_8248,31,11,6,8,50,span50,True,0.9451664090156555,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_6537_6549,31,12,6,8,50,span50,True,0.9031994938850403,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_974_983,31,9,4,8,50,span50,True,0.9227938652038574,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_13111_13126,31,14,7,8,50,span50,True,0.9666545391082764,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_481_527,31,46,8,8,50,span50,True,0.929359495639801,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_6188_6200,31,12,6,8,50,span50,True,0.8913072943687439,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_3432_3477,31,45,8,8,50,span50,True,0.970124363899231,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_17309_17338,31,29,8,8,50,span50,False,0.379142701625824,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_12574_12588,31,13,6,8,50,span50,True,0.9708009958267212,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_527_565,31,38,8,8,50,span50,True,0.8542256951332092,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_17113_17158,31,44,8,8,50,span50,True,0.9281167984008789,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_14337_14354,31,17,8,8,50,span50,True,0.976686954498291,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_13900_13910,31,10,5,8,50,span50,True,0.8839726448059082,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_10086_10100,31,14,7,8,50,span50,False,0.9905175566673279,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_495_508,31,14,7,8,50,span50,False,0.47398611903190613,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_372_391,31,20,8,8,50,span50,True,0.9445919990539551,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_17889_17898,31,9,4,8,50,span50,True,0.9789035320281982,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_9464_9472,31,8,4,8,50,span50,True,0.9621320366859436,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_5909_5948,32,39,8,8,50,span50,True,0.8334742188453674,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_22009_22055,32,46,8,8,50,span50,True,0.8979185223579407,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_13656_13691,32,35,8,8,50,span50,True,0.4881869852542877,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_12649_12694,32,44,8,8,50,span50,True,0.7056598663330078,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_12739_12784,32,44,8,8,50,span50,True,0.6220662593841553,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_22191_22237,32,47,8,8,50,span50,True,0.9094381928443909,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_12559_12604,32,44,8,8,50,span50,False,0.8390684127807617,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_5960_6004,32,44,8,8,50,span50,True,0.9309072494506836,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_12829_12875,32,46,8,8,50,span50,True,0.8237842321395874,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_6095_6142,32,47,8,8,50,span50,True,0.9108471274375916,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_7203_7249,32,47,8,8,50,span50,False,0.9475682973861694,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_12920_12966,32,47,8,8,50,span50,True,0.9388297200202942,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_7339_7350,32,10,5,8,50,span50,False,0.4336983859539032,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_22100_22145,32,45,8,8,50,span50,True,0.4823426902294159,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_22237_22283,32,46,8,8,50,span50,True,0.6574230194091797,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_22145_22191,32,47,8,8,50,span50,True,0.8819110989570618,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_13610_13656,32,47,8,8,50,span50,True,0.6927584409713745,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_6050_6095,32,45,8,8,50,span50,True,0.772502601146698,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_21919_21964,32,44,8,8,50,span50,True,0.3736095130443573,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_12966_12997,32,32,8,8,50,span50,True,0.9525914788246155,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_5529_5574,33,45,8,8,50,span50,True,0.9540979862213135,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_5755_5801,33,46,8,8,50,span50,True,0.914972722530365,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_17809_17835,33,25,8,8,50,span50,False,0.5953619480133057,videomamba,driveact
