video_id,label_id,source_frames,distinct_frames,model_input_frames,coverage,stride,config,correct_top1,confidence,model,dataset
vp15_run2_2018-05-30-13-34-33_14480_14525,27,45,6,8,100,8,cov100_s8,False,0.7933413982391357,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_14861_14907,27,47,6,8,100,8,cov100_s8,False,0.6225041151046753,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_13095_13121,27,26,4,8,100,8,cov100_s8,False,0.5620611906051636,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_14816_14861,27,45,6,8,100,8,cov100_s8,False,0.38975825905799866,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_9773_9819,27,47,6,8,100,8,cov100_s8,False,0.40076586604118347,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_13005_13050,27,45,6,8,100,8,cov100_s8,False,0.4057060480117798,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_9911_9957,27,47,6,8,100,8,cov100_s8,False,0.4244783818721771,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_14388_14435,27,47,6,8,100,8,cov100_s8,False,0.33952730894088745,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_12871_12915,27,43,6,8,100,8,cov100_s8,False,0.42807021737098694,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_15088_15124,27,35,5,8,100,8,cov100_s8,False,0.4817386865615845,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_13050_13095,27,45,6,8,100,8,cov100_s8,False,0.4414254426956177,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_14297_14342,27,45,6,8,100,8,cov100_s8,False,0.7100105285644531,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_13541_13565,28,24,3,8,100,8,cov100_s8,False,0.7380716800689697,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_14879_14897,28,18,3,8,100,8,cov100_s8,True,0.4308106601238251,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_8745_8776,28,32,4,8,100,8,cov100_s8,False,0.9763543605804443,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_8419_8445,28,25,4,8,100,8,cov100_s8,False,0.24706535041332245,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_8776_8808,28,31,4,8,100,8,cov100_s8,False,0.20077486336231232,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_12292_12320,28,28,4,8,100,8,cov100_s8,False,0.3211452066898346,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_10080_10107,28,27,4,8,100,8,cov100_s8,False,0.26904773712158203,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_9666_9696,28,30,4,8,100,8,cov100_s8,False,0.27415788173675537,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_9044_9084,28,41,6,8,100,8,cov100_s8,False,0.32259613275527954,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_12664_12693,28,28,4,8,100,8,cov100_s8,False,0.22929444909095764,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_12408_12431,28,23,3,8,100,8,cov100_s8,False,0.43032312393188477,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_7828_7873,28,44,6,8,100,8,cov100_s8,True,0.5546603798866272,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_10182_10207,28,26,4,8,100,8,cov100_s8,False,0.36188098788261414,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_14833_14879,28,46,6,8,100,8,cov100_s8,False,0.13233532011508942,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_4699_4745,29,46,6,8,100,8,cov100_s8,False,0.9771450161933899,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_4247_4292,29,45,6,8,100,8,cov100_s8,False,0.994260311126709,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_4290_4334,29,44,6,8,100,8,cov100_s8,False,0.997441291809082,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_16166_16212,29,47,6,8,100,8,cov100_s8,False,0.989566445350647,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_4382_4428,29,47,6,8,100,8,cov100_s8,False,0.49723634123802185,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_8754_8800,29,47,6,8,100,8,cov100_s8,False,0.9970704317092896,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_8800_8845,29,44,6,8,100,8,cov100_s8,False,0.9970629811286926,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_16302_16349,29,47,6,8,100,8,cov100_s8,False,0.9093586206436157,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_8573_8618,29,45,6,8,100,8,cov100_s8,True,0.4539256989955902,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_4198_4243,29,44,6,8,100,8,cov100_s8,False,0.9973364472389221,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_8936_8981,29,45,6,8,100,8,cov100_s8,False,0.9966546297073364,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_4562_4608,29,47,6,8,100,8,cov100_s8,False,0.9970963001251221,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_4106_4152,29,47,6,8,100,8,cov100_s8,False,0.9971104860305786,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_3968_4014,29,47,6,8,100,8,cov100_s8,True,0.25478658080101013,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_8709_8754,29,45,6,8,100,8,cov100_s8,False,0.9967689514160156,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_16030_16075,29,44,6,8,100,8,cov100_s8,False,0.9841322898864746,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_15985_16030,29,44,6,8,100,8,cov100_s8,False,0.9901787042617798,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_4836_4881,29,45,6,8,100,8,cov100_s8,False,0.9815187454223633,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_4110_4156,29,47,6,8,100,8,cov100_s8,True,0.8385737538337708,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_4201_4247,29,46,6,8,100,8,cov100_s8,False,0.9858672022819519,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_18649_18695,30,46,6,8,100,8,cov100_s8,True,0.32369160652160645,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_22124_22169,30,45,6,8,100,8,cov100_s8,False,0.21715772151947021,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_12137_12174,30,38,5,8,100,8,cov100_s8,False,0.4085387587547302,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_19595_19604,30,9,2,8,100,8,cov100_s8,True,0.18044206500053406,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_24267_24314,30,47,6,8,100,8,cov100_s8,True,0.425014853477478,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_8808_8831,22,23,2,8,100,16,cov100_s16,True,0.3607954978942871,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_12451_12495,22,43,3,8,100,16,cov100_s16,True,0.5558345913887024,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_9084_9108,22,24,2,8,100,16,cov100_s16,False,0.37718939781188965,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_10444_10476,22,31,2,8,100,16,cov100_s16,False,0.7266165614128113,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_7944_7989,22,45,3,8,100,16,cov100_s16,False,0.30387386679649353,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_8556_8573,22,17,2,8,100,16,cov100_s16,False,0.3754218816757202,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_13628_13659,22,32,2,8,100,16,cov100_s16,False,0.8941901326179504,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_14897_14938,22,41,3,8,100,16,cov100_s16,True,0.6268723607063293,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_11074_11119,23,44,3,8,100,16,cov100_s16,True,0.9902777075767517,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_10388_10407,23,20,2,8,100,16,cov100_s16,True,0.9816209673881531,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_11304_11349,23,45,3,8,100,16,cov100_s16,False,0.8235200047492981,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_14027_14072,23,45,3,8,100,16,cov100_s16,True,0.9851503968238831,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_14662_14707,23,44,3,8,100,16,cov100_s16,True,0.47891607880592346,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_15888_15933,23,45,3,8,100,16,cov100_s16,True,0.9593480229377747,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_13706_13753,23,47,3,8,100,16,cov100_s16,True,0.9331687092781067,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_15933_15961,23,29,2,8,100,16,cov100_s16,True,0.914488673210144,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_15208_15253,23,44,3,8,100,16,cov100_s16,True,0.9825429916381836,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_11439_11485,23,47,3,8,100,16,cov100_s16,True,0.9781046509742737,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_10619_10665,23,47,3,8,100,16,cov100_s16,True,0.8999035954475403,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_10761_10808,23,47,3,8,100,16,cov100_s16,True,0.9716125130653381,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_15342_15387,23,45,3,8,100,16,cov100_s16,True,0.9875439405441284,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_10579_10624,23,44,3,8,100,16,cov100_s16,True,0.9905346035957336,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_17520_17566,23,47,3,8,100,16,cov100_s16,True,0.9462788701057434,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_10300_10346,23,46,3,8,100,16,cov100_s16,True,0.9917207956314087,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_11353_11399,23,46,3,8,100,16,cov100_s16,True,0.9884883761405945,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_17214_17260,23,47,3,8,100,16,cov100_s16,True,0.9922640323638916,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_10208_10254,23,47,3,8,100,16,cov100_s16,True,0.9396832585334778,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_10945_10990,23,44,3,8,100,16,cov100_s16,True,0.9789764285087585,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_7990_8035,24,44,3,8,100,16,cov100_s16,True,0.9732428789138794,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_8221_8266,24,44,3,8,100,16,cov100_s16,True,0.9784491062164307,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_8811_8857,24,47,3,8,100,16,cov100_s16,True,0.9836295247077942,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_8357_8402,24,45,3,8,100,16,cov100_s16,True,0.9643726348876953,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_7447_7491,24,43,3,8,100,16,cov100_s16,True,0.9784598350524902,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_5079_5125,24,47,3,8,100,16,cov100_s16,True,0.984121561050415,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_8001_8047,24,47,3,8,100,16,cov100_s16,True,0.8671090602874756,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_4851_4897,24,47,3,8,100,16,cov100_s16,True,0.9851206541061401,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_8047_8092,24,44,3,8,100,16,cov100_s16,True,0.9658907055854797,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_8947_8992,24,44,3,8,100,16,cov100_s16,True,0.9782453179359436,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_7401_7447,24,47,3,8,100,16,cov100_s16,True,0.9753504395484924,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_4484_4530,24,47,3,8,100,16,cov100_s16,True,0.9874637126922607,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_4621_4667,24,46,3,8,100,16,cov100_s16,True,0.8870463371276855,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_8686_8731,24,44,3,8,100,16,cov100_s16,True,0.5596895217895508,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_4760_4806,24,47,3,8,100,16,cov100_s16,True,0.9806779026985168,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_8035_8082,24,46,3,8,100,16,cov100_s16,True,0.9826269745826721,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_4667_4713,24,47,3,8,100,16,cov100_s16,True,0.98331218957901,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_7583_7628,24,45,3,8,100,16,cov100_s16,True,0.9839569926261902,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_8640_8686,24,47,3,8,100,16,cov100_s16,False,0.4988277554512024,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_8175_8221,24,47,3,8,100,16,cov100_s16,True,0.9735180139541626,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_7688_7734,25,47,3,8,100,16,cov100_s16,True,0.9889494180679321,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_7643_7688,25,45,3,8,100,16,cov100_s16,True,0.9961490631103516,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_12174_12219,25,45,3,8,100,16,cov100_s16,False,0.8183324337005615,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_15454_15499,25,44,3,8,100,16,cov100_s16,False,0.3403930068016052,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_4069_4114,25,44,3,8,100,16,cov100_s16,True,0.6841815710067749,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_12465_12511,25,47,3,8,100,16,cov100_s16,False,0.3955780565738678,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_6133_6179,25,46,3,8,100,16,cov100_s16,True,0.6304696798324585,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_14371_14416,25,44,3,8,100,16,cov100_s16,True,0.9969562292098999,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_15819_15850,25,32,2,8,100,16,cov100_s16,False,0.29368817806243896,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_19077_19122,25,45,3,8,100,16,cov100_s16,True,0.22393254935741425,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_6689_6702,25,14,1,8,100,16,cov100_s16,False,0.43579086661338806,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_13051_13096,25,44,3,8,100,16,cov100_s16,True,0.974997341632843,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_11381_11426,25,45,3,8,100,16,cov100_s16,True,0.990323543548584,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_6643_6689,25,46,3,8,100,16,cov100_s16,True,0.5731284022331238,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_12264_12310,25,47,3,8,100,16,cov100_s16,False,0.5294095277786255,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_13142_13187,25,45,3,8,100,16,cov100_s16,True,0.8501842617988586,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_15272_15317,25,45,3,8,100,16,cov100_s16,False,0.38420435786247253,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_6945_6990,25,45,3,8,100,16,cov100_s16,True,0.7585863471031189,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_18189_18199,25,11,1,8,100,16,cov100_s16,True,0.993343710899353,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_16840_16885,25,44,3,8,100,16,cov100_s16,False,0.2448960393667221,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_5777_5811,26,35,3,8,100,16,cov100_s16,False,0.5033957958221436,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_14570_14605,27,35,3,8,100,16,cov100_s16,False,0.4093508720397949,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_14342_14388,27,47,3,8,100,16,cov100_s16,False,0.4424377977848053,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_12915_12960,27,45,3,8,100,16,cov100_s16,True,0.2833794057369232,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_12825_12871,27,47,3,8,100,16,cov100_s16,False,0.22343634068965912,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_10048_10093,27,44,3,8,100,16,cov100_s16,False,0.20843389630317688,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_14951_14996,27,45,3,8,100,16,cov100_s16,False,0.2637471556663513,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_14907_14951,27,44,3,8,100,16,cov100_s16,True,0.24284814298152924,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_12960_13005,27,45,3,8,100,16,cov100_s16,True,0.24392786622047424,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_14480_14525,27,45,3,8,100,16,cov100_s16,False,0.8099973797798157,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_14861_14907,27,47,3,8,100,16,cov100_s16,False,0.44186103343963623,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_13095_13121,27,26,2,8,100,16,cov100_s16,False,0.6244159936904907,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_14816_14861,27,45,3,8,100,16,cov100_s16,False,0.3780348300933838,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_9773_9819,27,47,3,8,100,16,cov100_s16,False,0.4989463984966278,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_13005_13050,27,45,3,8,100,16,cov100_s16,False,0.29429590702056885,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_9911_9957,27,47,3,8,100,16,cov100_s16,False,0.39129650592803955,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_14388_14435,27,47,3,8,100,16,cov100_s16,False,0.3694186508655548,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_12871_12915,27,43,3,8,100,16,cov100_s16,False,0.4860999882221222,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_15088_15124,27,35,3,8,100,16,cov100_s16,False,0.433496356010437,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_13050_13095,27,45,3,8,100,16,cov100_s16,False,0.25478875637054443,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_14297_14342,27,45,3,8,100,16,cov100_s16,False,0.5420665740966797,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_13541_13565,28,24,2,8,100,16,cov100_s16,False,0.6623281240463257,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_14879_14897,28,18,2,8,100,16,cov100_s16,True,0.3262743055820465,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_8745_8776,28,32,2,8,100,16,cov100_s16,False,0.9590949416160583,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_8419_8445,28,25,2,8,100,16,cov100_s16,False,0.5652643442153931,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_8776_8808,28,31,2,8,100,16,cov100_s16,False,0.48004522919654846,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_12292_12320,28,28,2,8,100,16,cov100_s16,False,0.24751803278923035,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_10080_10107,28,27,2,8,100,16,cov100_s16,False,0.2589418292045593,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_9666_9696,28,30,2,8,100,16,cov100_s16,False,0.20053280889987946,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_9044_9084,28,41,3,8,100,16,cov100_s16,False,0.2171270102262497,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_12664_12693,28,28,2,8,100,16,cov100_s16,False,0.47983527183532715,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_12408_12431,28,23,2,8,100,16,cov100_s16,False,0.37115010619163513,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_7828_7873,28,44,3,8,100,16,cov100_s16,True,0.4352480173110962,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_10182_10207,28,26,2,8,100,16,cov100_s16,False,0.15433481335639954,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_14833_14879,28,46,3,8,100,16,cov100_s16,True,0.1286393702030182,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_4699_4745,29,46,3,8,100,16,cov100_s16,False,0.9522621631622314,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_4247_4292,29,45,3,8,100,16,cov100_s16,False,0.9959403276443481,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_4290_4334,29,44,3,8,100,16,cov100_s16,False,0.9974398612976074,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_16166_16212,29,47,3,8,100,16,cov100_s16,False,0.9923399686813354,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_4382_4428,29,47,3,8,100,16,cov100_s16,False,0.9905790686607361,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_8754_8800,29,47,3,8,100,16,cov100_s16,False,0.9972652196884155,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_8800_8845,29,44,3,8,100,16,cov100_s16,False,0.9970153570175171,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_16302_16349,29,47,3,8,100,16,cov100_s16,False,0.9544976949691772,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_8573_8618,29,45,3,8,100,16,cov100_s16,False,0.27438077330589294,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_4198_4243,29,44,3,8,100,16,cov100_s16,False,0.9971708655357361,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_8936_8981,29,45,3,8,100,16,cov100_s16,False,0.9968791007995605,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_4562_4608,29,47,3,8,100,16,cov100_s16,False,0.9973202347755432,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_4106_4152,29,47,3,8,100,16,cov100_s16,False,0.9971029162406921,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_3968_4014,29,47,3,8,100,16,cov100_s16,True,0.40245091915130615,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_8709_8754,29,45,3,8,100,16,cov100_s16,False,0.9967983365058899,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_16030_16075,29,44,3,8,100,16,cov100_s16,False,0.9944612979888916,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_15985_16030,29,44,3,8,100,16,cov100_s16,False,0.9850837588310242,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_4836_4881,29,45,3,8,100,16,cov100_s16,False,0.9807033538818359,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_4110_4156,29,47,3,8,100,16,cov100_s16,True,0.9207371473312378,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_4201_4247,29,46,3,8,100,16,cov100_s16,False,0.9550415277481079,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_18649_18695,30,46,3,8,100,16,cov100_s16,False,0.29838302731513977,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_22124_22169,30,45,3,8,100,16,cov100_s16,False,0.23404628038406372,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_12137_12174,30,38,3,8,100,16,cov100_s16,False,0.6566318273544312,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_19595_19604,30,9,1,8,100,16,cov100_s16,False,0.3017544448375702,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_24267_24314,30,47,3,8,100,16,cov100_s16,True,0.24276399612426758,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_12779_12825,30,47,5,8,10,1,cov10_s1,False,0.314712256193161,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_19550_19595,30,45,4,8,10,1,cov10_s1,False,0.6618069410324097,videomamba,driveact
vp14_run1_2018-05-30-10-11-09_24314_24327,30,14,1,8,10,1,cov10_s1,False,0.6493589282035828,videomamba,driveact
vp14_run2_2018-05-30-10-42-33_22169_22185,30,17,2,8,10,1,cov10_s1,False,0.995120108127594,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_11778_11786,31,8,1,8,10,1,cov10_s1,True,0.9690257906913757,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_3818_3831,31,14,1,8,10,1,cov10_s1,True,0.9797892570495605,videomamba,driveact
vp15_run1_2018-05-30-13-05-35_8238_8248,31,11,1,8,10,1,cov10_s1,True,0.9544612169265747,videomamba,driveact
vp15_run2_2018-05-30-13-34-33_6537_6549,31,12,1,8,10,1,cov10_s1,True,0.9392589330673218,videomamba,driveact
