video_id,label_id,source_frames,distinct_frames,model_input_frames,coverage,stride,config,correct_top1,confidence,model,dataset
v_HandstandWalking_g07_c02,37,192,16,16,100,4,cov100_s4,True,0.2914946675300598,videomae,ucf101
v_HandstandWalking_g02_c04,37,119,16,16,100,4,cov100_s4,True,0.3189619779586792,videomae,ucf101
v_HeadMassage_g05_c05,38,270,16,16,100,4,cov100_s4,True,0.8873328566551208,videomae,ucf101
v_HeadMassage_g07_c02,38,298,16,16,100,4,cov100_s4,True,0.8991296291351318,videomae,ucf101
v_HeadMassage_g03_c06,38,404,16,16,100,4,cov100_s4,True,0.8576781749725342,videomae,ucf101
v_HeadMassage_g04_c02,38,168,16,16,100,4,cov100_s4,True,0.7614309787750244,videomae,ucf101
v_HeadMassage_g03_c04,38,315,16,16,100,4,cov100_s4,True,0.9232081174850464,videomae,ucf101
v_HeadMassage_g02_c01,38,243,16,16,100,4,cov100_s4,True,0.8017351627349854,videomae,ucf101
v_HeadMassage_g07_c03,38,178,16,16,100,4,cov100_s4,True,0.8552017211914062,videomae,ucf101
v_HeadMassage_g05_c06,38,107,16,16,100,4,cov100_s4,True,0.8641861081123352,videomae,ucf101
v_GolfSwing_g04_c06,32,233,16,16,100,8,cov100_s8,True,0.912412166595459,videomae,ucf101
v_GolfSwing_g04_c03,32,171,16,16,100,8,cov100_s8,True,0.8590888977050781,videomae,ucf101
v_GolfSwing_g05_c02,32,96,12,16,100,8,cov100_s8,True,0.7860381007194519,videomae,ucf101
v_GolfSwing_g05_c04,32,162,16,16,100,8,cov100_s8,True,0.8704434633255005,videomae,ucf101
v_GolfSwing_g07_c01,32,152,16,16,100,8,cov100_s8,True,0.7841315269470215,videomae,ucf101
v_GolfSwing_g03_c05,32,146,16,16,100,8,cov100_s8,True,0.6055374145507812,videomae,ucf101
v_GolfSwing_g06_c02,32,109,14,16,100,8,cov100_s8,True,0.7362641096115112,videomae,ucf101
v_GolfSwing_g06_c04,32,127,16,16,100,8,cov100_s8,True,0.8553647398948669,videomae,ucf101
v_GolfSwing_g02_c03,32,92,12,16,100,8,cov100_s8,True,0.6803191304206848,videomae,ucf101
v_GolfSwing_g03_c04,32,145,16,16,100,8,cov100_s8,True,0.6628628373146057,videomae,ucf101
v_GolfSwing_g03_c06,32,252,16,16,100,8,cov100_s8,True,0.8088107109069824,videomae,ucf101
v_GolfSwing_g01_c01,32,172,16,16,100,8,cov100_s8,True,0.9333082437515259,videomae,ucf101
v_GolfSwing_g03_c03,32,180,16,16,100,8,cov100_s8,True,0.6718835234642029,videomae,ucf101
v_GolfSwing_g03_c01,32,132,16,16,100,8,cov100_s8,True,0.6065032482147217,videomae,ucf101
v_GolfSwing_g04_c05,32,345,16,16,100,8,cov100_s8,True,0.7649038434028625,videomae,ucf101
v_GolfSwing_g07_c03,32,127,16,16,100,8,cov100_s8,True,0.9131032228469849,videomae,ucf101
v_GolfSwing_g07_c02,32,101,13,16,100,8,cov100_s8,True,0.8464367389678955,videomae,ucf101
v_GolfSwing_g01_c06,32,518,16,16,100,8,cov100_s8,True,0.7767072319984436,videomae,ucf101
v_GolfSwing_g06_c03,32,91,12,16,100,8,cov100_s8,True,0.9113547205924988,videomae,ucf101
v_GolfSwing_g01_c05,32,621,16,16,100,8,cov100_s8,True,0.9095837473869324,videomae,ucf101
v_Haircut_g01_c02,33,123,16,16,100,8,cov100_s8,True,0.8901682496070862,videomae,ucf101
v_Haircut_g06_c03,33,126,16,16,100,8,cov100_s8,True,0.8779155015945435,videomae,ucf101
v_Haircut_g04_c05,33,154,16,16,100,8,cov100_s8,True,0.6943095922470093,videomae,ucf101
v_Haircut_g07_c04,33,115,15,16,100,8,cov100_s8,True,0.826104998588562,videomae,ucf101
v_Haircut_g05_c03,33,107,14,16,100,8,cov100_s8,True,0.8276631236076355,videomae,ucf101
v_Haircut_g01_c01,33,135,16,16,100,8,cov100_s8,True,0.8807312846183777,videomae,ucf101
v_Haircut_g01_c03,33,110,14,16,100,8,cov100_s8,True,0.707638680934906,videomae,ucf101
v_Haircut_g05_c02,33,105,14,16,100,8,cov100_s8,True,0.8747848272323608,videomae,ucf101
v_Haircut_g03_c06,33,115,15,16,100,8,cov100_s8,True,0.8215965032577515,videomae,ucf101
v_Haircut_g02_c01,33,89,12,16,100,8,cov100_s8,True,0.8723649978637695,videomae,ucf101
v_Haircut_g04_c01,33,149,16,16,100,8,cov100_s8,True,0.8473520874977112,videomae,ucf101
v_Haircut_g02_c02,33,83,11,16,100,8,cov100_s8,True,0.4973497986793518,videomae,ucf101
v_Haircut_g07_c06,33,107,14,16,100,8,cov100_s8,True,0.8088998198509216,videomae,ucf101
v_Haircut_g03_c01,33,101,13,16,100,8,cov100_s8,True,0.6786091327667236,videomae,ucf101
v_Haircut_g03_c05,33,93,12,16,100,8,cov100_s8,True,0.7688817381858826,videomae,ucf101
v_Haircut_g03_c03,33,79,10,16,100,8,cov100_s8,True,0.7314396500587463,videomae,ucf101
v_Haircut_g02_c03,33,77,10,16,100,8,cov100_s8,True,0.8542327880859375,videomae,ucf101
v_Haircut_g05_c04,33,100,13,16,100,8,cov100_s8,True,0.9032267928123474,videomae,ucf101
v_Haircut_g07_c02,33,111,14,16,100,8,cov100_s8,True,0.7996835112571716,videomae,ucf101
v_Haircut_g04_c02,33,145,16,16,100,8,cov100_s8,True,0.7139500379562378,videomae,ucf101
v_Hammering_g06_c03,34,127,16,16,100,8,cov100_s8,True,0.6163821816444397,videomae,ucf101
v_Hammering_g04_c05,34,64,8,16,100,8,cov100_s8,True,0.16367407143115997,videomae,ucf101
v_Hammering_g07_c05,34,127,16,16,100,8,cov100_s8,True,0.8108049035072327,videomae,ucf101
v_Hammering_g06_c05,34,140,16,16,100,8,cov100_s8,True,0.6310447454452515,videomae,ucf101
v_Hammering_g04_c01,34,224,16,16,100,8,cov100_s8,True,0.15758568048477173,videomae,ucf101
v_Hammering_g03_c01,34,193,16,16,100,8,cov100_s8,True,0.16220881044864655,videomae,ucf101
v_Hammering_g07_c02,34,61,8,16,100,8,cov100_s8,True,0.23156602680683136,videomae,ucf101
v_Hammering_g01_c03,34,73,10,16,100,8,cov100_s8,False,0.2577558755874634,videomae,ucf101
v_Hammering_g04_c03,34,88,11,16,100,8,cov100_s8,True,0.4731490910053253,videomae,ucf101
v_Hammering_g01_c01,34,98,13,16,100,8,cov100_s8,False,0.4220358729362488,videomae,ucf101
v_Hammering_g07_c04,34,101,13,16,100,8,cov100_s8,True,0.8071483373641968,videomae,ucf101
v_Hammering_g01_c02,34,143,16,16,100,8,cov100_s8,False,0.15898098051548004,videomae,ucf101
v_Hammering_g03_c04,34,131,16,16,100,8,cov100_s8,True,0.5788158774375916,videomae,ucf101
v_Hammering_g02_c04,34,111,14,16,100,8,cov100_s8,True,0.11767961829900742,videomae,ucf101
v_Hammering_g06_c04,34,113,15,16,100,8,cov100_s8,True,0.5845297574996948,videomae,ucf101
v_Hammering_g05_c04,34,74,10,16,100,8,cov100_s8,True,0.28989967703819275,videomae,ucf101
v_Hammering_g06_c02,34,134,16,16,100,8,cov100_s8,True,0.6915184259414673,videomae,ucf101
v_Hammering_g05_c02,34,124,16,16,100,8,cov100_s8,True,0.3492755889892578,videomae,ucf101
v_Hammering_g01_c04,34,79,10,16,100,8,cov100_s8,True,0.16684183478355408,videomae,ucf101
v_Hammering_g07_c01,34,109,14,16,100,8,cov100_s8,True,0.1587427407503128,videomae,ucf101
v_HammerThrow_g01_c02,35,247,16,16,100,8,cov100_s8,True,0.7367767095565796,videomae,ucf101
v_HammerThrow_g06_c07,35,227,16,16,100,8,cov100_s8,True,0.9042220115661621,videomae,ucf101
v_HammerThrow_g02_c04,35,223,16,16,100,8,cov100_s8,True,0.9030593633651733,videomae,ucf101
v_HammerThrow_g03_c03,35,166,16,16,100,8,cov100_s8,True,0.8420701026916504,videomae,ucf101
v_HammerThrow_g02_c03,35,211,16,16,100,8,cov100_s8,True,0.8964463472366333,videomae,ucf101
v_HammerThrow_g05_c04,35,253,16,16,100,8,cov100_s8,True,0.9066148400306702,videomae,ucf101
v_HammerThrow_g02_c02,35,259,16,16,100,8,cov100_s8,True,0.8820910453796387,videomae,ucf101
v_HammerThrow_g06_c04,35,249,16,16,100,8,cov100_s8,True,0.9284607172012329,videomae,ucf101
v_HammerThrow_g03_c01,35,211,16,16,100,8,cov100_s8,True,0.903149425983429,videomae,ucf101
v_HammerThrow_g05_c03,35,229,16,16,100,8,cov100_s8,True,0.9081097841262817,videomae,ucf101
v_HammerThrow_g03_c04,35,211,16,16,100,8,cov100_s8,True,0.6710426807403564,videomae,ucf101
v_HammerThrow_g04_c04,35,89,12,16,100,8,cov100_s8,True,0.8769469857215881,videomae,ucf101
v_HammerThrow_g02_c05,35,258,16,16,100,8,cov100_s8,True,0.9112508296966553,videomae,ucf101
v_HammerThrow_g06_c06,35,138,16,16,100,8,cov100_s8,True,0.9245676398277283,videomae,ucf101
v_HammerThrow_g04_c05,35,102,13,16,100,8,cov100_s8,True,0.8348082900047302,videomae,ucf101
v_HammerThrow_g04_c07,35,89,12,16,100,8,cov100_s8,True,0.921822190284729,videomae,ucf101
v_HammerThrow_g01_c06,35,194,16,16,100,8,cov100_s8,True,0.9283789992332458,videomae,ucf101
v_HammerThrow_g07_c03,35,139,16,16,100,8,cov100_s8,True,0.9511644244194031,videomae,ucf101
v_HammerThrow_g01_c04,35,240,16,16,100,8,cov100_s8,True,0.612201452255249,videomae,ucf101
v_HammerThrow_g03_c06,35,253,16,16,100,8,cov100_s8,True,0.8958950042724609,videomae,ucf101
v_HandStandPushups_g01_c01,36,78,10,16,100,8,cov100_s8,True,0.6461017727851868,videomae,ucf101
v_HandStandPushups_g03_c02,36,115,15,16,100,8,cov100_s8,True,0.9173554182052612,videomae,ucf101
v_HandStandPushups_g05_c03,36,80,10,16,100,8,cov100_s8,True,0.9321459531784058,videomae,ucf101
v_HandStandPushups_g06_c02,36,125,16,16,100,8,cov100_s8,True,0.9575867056846619,videomae,ucf101
v_HandStandPushups_g04_c01,36,115,15,16,100,8,cov100_s8,True,0.6708918213844299,videomae,ucf101
v_HandStandPushups_g06_c04,36,72,9,16,100,8,cov100_s8,True,0.9490659832954407,videomae,ucf101
v_HandStandPushups_g02_c03,36,105,14,16,100,8,cov100_s8,False,0.47919678688049316,videomae,ucf101
v_HandStandPushups_g01_c03,36,101,13,16,100,8,cov100_s8,True,0.787115216255188,videomae,ucf101
v_HandStandPushups_g07_c02,36,137,16,16,100,8,cov100_s8,True,0.7433192729949951,videomae,ucf101
v_HandStandPushups_g02_c04,36,132,16,16,100,8,cov100_s8,False,0.4282730519771576,videomae,ucf101
v_HandStandPushups_g01_c04,36,106,14,16,100,8,cov100_s8,True,0.630183219909668,videomae,ucf101
v_HandStandPushups_g07_c03,36,153,16,16,100,8,cov100_s8,True,0.7045566439628601,videomae,ucf101
v_HandStandPushups_g05_c02,36,113,15,16,100,8,cov100_s8,True,0.9426741003990173,videomae,ucf101
v_HandStandPushups_g06_c03,36,90,12,16,100,8,cov100_s8,True,0.960125744342804,videomae,ucf101
v_HandStandPushups_g05_c01,36,114,15,16,100,8,cov100_s8,True,0.9469516277313232,videomae,ucf101
v_HandStandPushups_g04_c03,36,160,16,16,100,8,cov100_s8,True,0.8737227916717529,videomae,ucf101
v_HandStandPushups_g07_c04,36,172,16,16,100,8,cov100_s8,False,0.468438059091568,videomae,ucf101
v_HandStandPushups_g02_c02,36,55,7,16,100,8,cov100_s8,False,0.32566219568252563,videomae,ucf101
v_HandStandPushups_g03_c01,36,125,16,16,100,8,cov100_s8,True,0.9379652738571167,videomae,ucf101
v_HandStandPushups_g07_c01,36,92,12,16,100,8,cov100_s8,True,0.6487028002738953,videomae,ucf101
v_HandstandWalking_g05_c07,37,251,16,16,100,8,cov100_s8,True,0.4452717900276184,videomae,ucf101
v_HandstandWalking_g02_c01,37,104,13,16,100,8,cov100_s8,True,0.2979075312614441,videomae,ucf101
v_HandstandWalking_g05_c05,37,287,16,16,100,8,cov100_s8,True,0.47575643658638,videomae,ucf101
v_HandstandWalking_g01_c01,37,109,14,16,100,8,cov100_s8,True,0.3904140591621399,videomae,ucf101
v_HandstandWalking_g06_c04,37,76,10,16,100,8,cov100_s8,True,0.5049585700035095,videomae,ucf101
v_HandstandWalking_g04_c02,37,120,15,16,100,8,cov100_s8,True,0.8259970545768738,videomae,ucf101
v_HandstandWalking_g06_c03,37,72,9,16,100,8,cov100_s8,True,0.6974799633026123,videomae,ucf101
v_HandstandWalking_g04_c04,37,128,16,16,100,8,cov100_s8,True,0.7801772952079773,videomae,ucf101
v_HandstandWalking_g01_c04,37,140,16,16,100,8,cov100_s8,True,0.3723835349082947,videomae,ucf101
v_HandstandWalking_g07_c01,37,224,16,16,100,8,cov100_s8,True,0.8246575593948364,videomae,ucf101
v_HandstandWalking_g03_c04,37,134,16,16,100,8,cov100_s8,True,0.4657811224460602,videomae,ucf101
v_HandstandWalking_g05_c04,37,253,16,16,100,8,cov100_s8,True,0.6737412214279175,videomae,ucf101
v_HandstandWalking_g04_c03,37,122,16,16,100,8,cov100_s8,True,0.8097330927848816,videomae,ucf101
v_HandstandWalking_g07_c05,37,199,16,16,100,8,cov100_s8,False,0.19589360058307648,videomae,ucf101
v_HandstandWalking_g06_c01,37,67,9,16,100,8,cov100_s8,True,0.7054985761642456,videomae,ucf101
v_HandstandWalking_g02_c02,37,104,13,16,100,8,cov100_s8,True,0.44100886583328247,videomae,ucf101
v_HandstandWalking_g04_c05,37,123,16,16,100,8,cov100_s8,True,0.7744096517562866,videomae,ucf101
v_HandstandWalking_g03_c01,37,104,13,16,100,8,cov100_s8,True,0.21394485235214233,videomae,ucf101
v_HandstandWalking_g07_c02,37,192,16,16,100,8,cov100_s8,True,0.28666946291923523,videomae,ucf101
v_HandstandWalking_g02_c04,37,119,15,16,100,8,cov100_s8,True,0.3238126039505005,videomae,ucf101
v_HeadMassage_g05_c05,38,270,16,16,100,8,cov100_s8,True,0.8605781197547913,videomae,ucf101
v_HeadMassage_g07_c02,38,298,16,16,100,8,cov100_s8,True,0.8629967570304871,videomae,ucf101
v_HeadMassage_g03_c06,38,404,16,16,100,8,cov100_s8,True,0.8588679432868958,videomae,ucf101
v_HeadMassage_g04_c02,38,168,16,16,100,8,cov100_s8,True,0.8272076845169067,videomae,ucf101
v_HeadMassage_g03_c04,38,315,16,16,100,8,cov100_s8,True,0.9377387762069702,videomae,ucf101
v_HeadMassage_g02_c01,38,243,16,16,100,8,cov100_s8,True,0.8017351627349854,videomae,ucf101
v_HeadMassage_g07_c03,38,178,16,16,100,8,cov100_s8,True,0.8479633331298828,videomae,ucf101
v_HeadMassage_g05_c06,38,107,14,16,100,8,cov100_s8,True,0.8189991116523743,videomae,ucf101
v_GolfSwing_g04_c06,32,233,15,16,100,16,cov100_s16,True,0.9118888974189758,videomae,ucf101
v_GolfSwing_g04_c03,32,171,11,16,100,16,cov100_s16,True,0.8463547825813293,videomae,ucf101
v_GolfSwing_g05_c02,32,96,6,16,100,16,cov100_s16,True,0.39504197239875793,videomae,ucf101
v_GolfSwing_g05_c04,32,162,11,16,100,16,cov100_s16,True,0.6302138566970825,videomae,ucf101
v_GolfSwing_g07_c01,32,152,10,16,100,16,cov100_s16,True,0.5475860238075256,videomae,ucf101
v_GolfSwing_g03_c05,32,146,10,16,100,16,cov100_s16,True,0.6190477013587952,videomae,ucf101
v_GolfSwing_g06_c02,32,109,7,16,100,16,cov100_s16,True,0.33554619550704956,videomae,ucf101
v_GolfSwing_g06_c04,32,127,8,16,100,16,cov100_s16,True,0.47665444016456604,videomae,ucf101
v_GolfSwing_g02_c03,32,92,6,16,100,16,cov100_s16,True,0.4787839949131012,videomae,ucf101
v_GolfSwing_g03_c04,32,145,10,16,100,16,cov100_s16,True,0.558283269405365,videomae,ucf101
v_GolfSwing_g03_c06,32,252,16,16,100,16,cov100_s16,True,0.8084847331047058,videomae,ucf101
v_GolfSwing_g01_c01,32,172,11,16,100,16,cov100_s16,True,0.930295467376709,videomae,ucf101
v_GolfSwing_g03_c03,32,180,12,16,100,16,cov100_s16,True,0.730083167552948,videomae,ucf101
v_GolfSwing_g03_c01,32,132,9,16,100,16,cov100_s16,True,0.5650856494903564,videomae,ucf101
v_GolfSwing_g04_c05,32,345,16,16,100,16,cov100_s16,True,0.8508750796318054,videomae,ucf101
v_GolfSwing_g07_c03,32,127,8,16,100,16,cov100_s16,True,0.7451049089431763,videomae,ucf101
v_GolfSwing_g07_c02,32,101,7,16,100,16,cov100_s16,True,0.5943979620933533,videomae,ucf101
v_GolfSwing_g01_c06,32,518,16,16,100,16,cov100_s16,True,0.7597341537475586,videomae,ucf101
v_GolfSwing_g06_c03,32,91,6,16,100,16,cov100_s16,True,0.7441778779029846,videomae,ucf101
v_GolfSwing_g01_c05,32,621,16,16,100,16,cov100_s16,True,0.9115819931030273,videomae,ucf101
v_Haircut_g01_c02,33,123,8,16,100,16,cov100_s16,True,0.8291005492210388,videomae,ucf101
v_Haircut_g06_c03,33,126,8,16,100,16,cov100_s16,True,0.8016985654830933,videomae,ucf101
v_Haircut_g04_c05,33,154,10,16,100,16,cov100_s16,True,0.8371400833129883,videomae,ucf101
v_Haircut_g07_c04,33,115,8,16,100,16,cov100_s16,True,0.7130060195922852,videomae,ucf101
v_Haircut_g05_c03,33,107,7,16,100,16,cov100_s16,True,0.7345649600028992,videomae,ucf101
v_Haircut_g01_c01,33,135,9,16,100,16,cov100_s16,True,0.8757745027542114,videomae,ucf101
v_Haircut_g01_c03,33,110,7,16,100,16,cov100_s16,True,0.5906425714492798,videomae,ucf101
v_Haircut_g05_c02,33,105,7,16,100,16,cov100_s16,True,0.7760723829269409,videomae,ucf101
v_Haircut_g03_c06,33,115,8,16,100,16,cov100_s16,True,0.6496097445487976,videomae,ucf101
v_Haircut_g02_c01,33,89,6,16,100,16,cov100_s16,True,0.7085751891136169,videomae,ucf101
v_Haircut_g04_c01,33,149,10,16,100,16,cov100_s16,True,0.8398304581642151,videomae,ucf101
v_Haircut_g02_c02,33,83,6,16,100,16,cov100_s16,True,0.5172126889228821,videomae,ucf101
v_Haircut_g07_c06,33,107,7,16,100,16,cov100_s16,True,0.6917920112609863,videomae,ucf101
v_Haircut_g03_c01,33,101,7,16,100,16,cov100_s16,True,0.5703515410423279,videomae,ucf101
v_Haircut_g03_c05,33,93,6,16,100,16,cov100_s16,True,0.7289584875106812,videomae,ucf101
v_Haircut_g03_c03,33,79,5,16,100,16,cov100_s16,True,0.6303431391716003,videomae,ucf101
v_Haircut_g02_c03,33,77,5,16,100,16,cov100_s16,True,0.8004750609397888,videomae,ucf101
v_Haircut_g05_c04,33,100,7,16,100,16,cov100_s16,True,0.854846179485321,videomae,ucf101
v_Haircut_g07_c02,33,111,7,16,100,16,cov100_s16,True,0.6354473829269409,videomae,ucf101
v_Haircut_g04_c02,33,145,10,16,100,16,cov100_s16,True,0.6635218262672424,videomae,ucf101
v_Hammering_g06_c03,34,127,8,16,100,16,cov100_s16,True,0.4512436091899872,videomae,ucf101
v_Hammering_g04_c05,34,64,4,16,100,16,cov100_s16,True,0.16045087575912476,videomae,ucf101
v_Hammering_g07_c05,34,127,8,16,100,16,cov100_s16,True,0.24870096147060394,videomae,ucf101
v_Hammering_g06_c05,34,140,9,16,100,16,cov100_s16,True,0.6140947937965393,videomae,ucf101
v_Hammering_g04_c01,34,224,14,16,100,16,cov100_s16,True,0.2628313899040222,videomae,ucf101
v_Hammering_g03_c01,34,193,13,16,100,16,cov100_s16,True,0.1882757544517517,videomae,ucf101
v_Hammering_g07_c02,34,61,4,16,100,16,cov100_s16,True,0.4173416793346405,videomae,ucf101
v_Hammering_g01_c03,34,73,5,16,100,16,cov100_s16,False,0.23998698592185974,videomae,ucf101
v_Hammering_g04_c03,34,88,6,16,100,16,cov100_s16,True,0.23917795717716217,videomae,ucf101
v_Hammering_g01_c01,34,98,7,16,100,16,cov100_s16,False,0.1271759271621704,videomae,ucf101
v_Hammering_g07_c04,34,101,7,16,100,16,cov100_s16,True,0.3684663772583008,videomae,ucf101
v_Hammering_g01_c02,34,143,9,16,100,16,cov100_s16,False,0.1152663603425026,videomae,ucf101
v_Hammering_g03_c04,34,131,9,16,100,16,cov100_s16,True,0.5155883431434631,videomae,ucf101
v_Hammering_g02_c04,34,111,7,16,100,16,cov100_s16,False,0.0880904272198677,videomae,ucf101
v_Hammering_g06_c04,34,113,8,16,100,16,cov100_s16,True,0.44863161444664,videomae,ucf101
v_Hammering_g05_c04,34,74,5,16,100,16,cov100_s16,True,0.052922215312719345,videomae,ucf101
v_Hammering_g06_c02,34,134,9,16,100,16,cov100_s16,True,0.5379101634025574,videomae,ucf101
v_Hammering_g05_c02,34,124,8,16,100,16,cov100_s16,True,0.14873729646205902,videomae,ucf101
v_Hammering_g01_c04,34,79,5,16,100,16,cov100_s16,True,0.17663712799549103,videomae,ucf101
v_Hammering_g07_c01,34,109,7,16,100,16,cov100_s16,True,0.08788828551769257,videomae,ucf101
v_HammerThrow_g01_c02,35,247,16,16,100,16,cov100_s16,True,0.7367767095565796,videomae,ucf101
v_HammerThrow_g06_c07,35,227,15,16,100,16,cov100_s16,True,0.9101397395133972,videomae,ucf101
v_HammerThrow_g02_c04,35,223,14,16,100,16,cov100_s16,True,0.9312237501144409,videomae,ucf101
v_HammerThrow_g03_c03,35,166,11,16,100,16,cov100_s16,True,0.8420412540435791,videomae,ucf101
v_HammerThrow_g02_c03,35,211,14,16,100,16,cov100_s16,True,0.9239610433578491,videomae,ucf101
v_HammerThrow_g05_c04,35,253,16,16,100,16,cov100_s16,True,0.9015234112739563,videomae,ucf101
v_HammerThrow_g02_c02,35,259,16,16,100,16,cov100_s16,True,0.8697638511657715,videomae,ucf101
v_HammerThrow_g06_c04,35,249,16,16,100,16,cov100_s16,True,0.9316470623016357,videomae,ucf101
v_HammerThrow_g03_c01,35,211,14,16,100,16,cov100_s16,True,0.811806321144104,videomae,ucf101
v_HammerThrow_g05_c03,35,229,15,16,100,16,cov100_s16,True,0.8681841492652893,videomae,ucf101
v_HammerThrow_g03_c04,35,211,14,16,100,16,cov100_s16,True,0.6128728985786438,videomae,ucf101
v_HammerThrow_g04_c04,35,89,6,16,100,16,cov100_s16,True,0.6117980480194092,videomae,ucf101
v_HammerThrow_g02_c05,35,258,16,16,100,16,cov100_s16,True,0.9108985066413879,videomae,ucf101
v_HammerThrow_g06_c06,35,138,9,16,100,16,cov100_s16,True,0.7407864332199097,videomae,ucf101
v_HammerThrow_g04_c05,35,102,7,16,100,16,cov100_s16,True,0.34066951274871826,videomae,ucf101
v_HammerThrow_g04_c07,35,89,6,16,100,16,cov100_s16,True,0.7600144743919373,videomae,ucf101
v_HammerThrow_g01_c06,35,194,13,16,100,16,cov100_s16,True,0.9092492461204529,videomae,ucf101
v_HammerThrow_g07_c03,35,139,9,16,100,16,cov100_s16,True,0.7234951853752136,videomae,ucf101
v_HammerThrow_g01_c04,35,240,15,16,100,16,cov100_s16,True,0.5845631957054138,videomae,ucf101
v_HammerThrow_g03_c06,35,253,16,16,100,16,cov100_s16,True,0.8439958691596985,videomae,ucf101
v_HandStandPushups_g01_c01,36,78,5,16,100,16,cov100_s16,True,0.28819534182548523,videomae,ucf101
v_HandStandPushups_g03_c02,36,115,8,16,100,16,cov100_s16,True,0.7739640474319458,videomae,ucf101
v_HandStandPushups_g05_c03,36,80,5,16,100,16,cov100_s16,True,0.686527669429779,videomae,ucf101
v_HandStandPushups_g06_c02,36,125,8,16,100,16,cov100_s16,True,0.8608977794647217,videomae,ucf101
v_HandStandPushups_g04_c01,36,115,8,16,100,16,cov100_s16,False,0.14099030196666718,videomae,ucf101
v_HandStandPushups_g06_c04,36,72,5,16,100,16,cov100_s16,True,0.8465042114257812,videomae,ucf101
v_HandStandPushups_g02_c03,36,105,7,16,100,16,cov100_s16,False,0.23092259466648102,videomae,ucf101
v_HandStandPushups_g01_c03,36,101,7,16,100,16,cov100_s16,True,0.5912531614303589,videomae,ucf101
v_HandStandPushups_g07_c02,36,137,9,16,100,16,cov100_s16,True,0.5384343266487122,videomae,ucf101
v_HandStandPushups_g02_c04,36,132,9,16,100,16,cov100_s16,False,0.3382454812526703,videomae,ucf101
v_HandStandPushups_g01_c04,36,106,7,16,100,16,cov100_s16,True,0.5582479238510132,videomae,ucf101
v_HandStandPushups_g07_c03,36,153,10,16,100,16,cov100_s16,True,0.5749351382255554,videomae,ucf101
v_HandStandPushups_g05_c02,36,113,8,16,100,16,cov100_s16,True,0.806635856628418,videomae,ucf101
v_HandStandPushups_g06_c03,36,90,6,16,100,16,cov100_s16,True,0.8700224161148071,videomae,ucf101
v_HandStandPushups_g05_c01,36,114,8,16,100,16,cov100_s16,True,0.7184118628501892,videomae,ucf101
v_HandStandPushups_g04_c03,36,160,10,16,100,16,cov100_s16,True,0.8070726990699768,videomae,ucf101
