video_id,label_id,source_frames,distinct_frames,model_input_frames,coverage,stride,config,correct_top1,confidence,model,dataset
188748,75,69,9,32,50,4,cov50_s4,False,0.24238142371177673,vivit,ssv2
128360,76,50,7,32,50,4,cov50_s4,False,0.12551574409008026,vivit,ssv2
91923,71,18,2,32,50,8,cov50_s8,False,0.18096594512462616,vivit,ssv2
175235,71,71,5,32,50,8,cov50_s8,False,0.36357349157333374,vivit,ssv2
23643,71,37,3,32,50,8,cov50_s8,False,0.8503438234329224,vivit,ssv2
89540,73,47,3,32,50,8,cov50_s8,False,0.9712990522384644,vivit,ssv2
188748,75,69,5,32,50,8,cov50_s8,False,0.21843135356903076,vivit,ssv2
128360,76,50,4,32,50,8,cov50_s8,False,0.9569873809814453,vivit,ssv2
91923,71,18,1,32,50,16,cov50_s16,False,0.5092653632164001,vivit,ssv2
175235,71,71,3,32,50,16,cov50_s16,False,0.25593841075897217,vivit,ssv2
23643,71,37,2,32,50,16,cov50_s16,False,0.4148038923740387,vivit,ssv2
89540,73,47,2,32,50,16,cov50_s16,False,0.5675762891769409,vivit,ssv2
188748,75,69,3,32,50,16,cov50_s16,False,0.31941333413124084,vivit,ssv2
128360,76,50,2,32,50,16,cov50_s16,False,0.7752202749252319,vivit,ssv2
91923,71,18,14,32,75,1,cov75_s1,False,0.7189895510673523,vivit,ssv2
175235,71,71,32,32,75,1,cov75_s1,False,0.9782252311706543,vivit,ssv2
23643,71,37,28,32,75,1,cov75_s1,True,0.8791800737380981,vivit,ssv2
89540,73,47,32,32,75,1,cov75_s1,False,0.38368934392929077,vivit,ssv2
188748,75,69,32,32,75,1,cov75_s1,False,0.5693486332893372,vivit,ssv2
128360,76,50,32,32,75,1,cov75_s1,False,0.18391740322113037,vivit,ssv2
91923,71,18,7,32,75,2,cov75_s2,False,0.5155200362205505,vivit,ssv2
175235,71,71,27,32,75,2,cov75_s2,False,0.9212836027145386,vivit,ssv2
23643,71,37,14,32,75,2,cov75_s2,True,0.6206169128417969,vivit,ssv2
89540,73,47,18,32,75,2,cov75_s2,False,0.6167338490486145,vivit,ssv2
188748,75,69,26,32,75,2,cov75_s2,False,0.8443905711174011,vivit,ssv2
128360,76,50,19,32,75,2,cov75_s2,False,0.21797063946723938,vivit,ssv2
91923,71,18,4,32,75,4,cov75_s4,False,0.35697394609451294,vivit,ssv2
175235,71,71,14,32,75,4,cov75_s4,False,0.9690970778465271,vivit,ssv2
23643,71,37,7,32,75,4,cov75_s4,True,0.6660861968994141,vivit,ssv2
89540,73,47,9,32,75,4,cov75_s4,False,0.6123547554016113,vivit,ssv2
188748,75,69,13,32,75,4,cov75_s4,False,0.4058971703052521,vivit,ssv2
128360,76,50,10,32,75,4,cov75_s4,False,0.1427806317806244,vivit,ssv2
91923,71,18,2,32,75,8,cov75_s8,False,0.18096594512462616,vivit,ssv2
175235,71,71,7,32,75,8,cov75_s8,False,0.4673312306404114,vivit,ssv2
23643,71,37,4,32,75,8,cov75_s8,False,0.758959174156189,vivit,ssv2
89540,73,47,5,32,75,8,cov75_s8,False,0.9767133593559265,vivit,ssv2
188748,75,69,7,32,75,8,cov75_s8,False,0.16191333532333374,vivit,ssv2
128360,76,50,5,32,75,8,cov75_s8,False,0.8203304409980774,vivit,ssv2
91923,71,18,1,32,75,16,cov75_s16,False,0.5092653632164001,vivit,ssv2
175235,71,71,4,32,75,16,cov75_s16,False,0.14403092861175537,vivit,ssv2
23643,71,37,2,32,75,16,cov75_s16,False,0.4148038923740387,vivit,ssv2
89540,73,47,3,32,75,16,cov75_s16,False,0.5038859844207764,vivit,ssv2
188748,75,69,4,32,75,16,cov75_s16,False,0.20903266966342926,vivit,ssv2
128360,76,50,3,32,75,16,cov75_s16,False,0.28434425592422485,vivit,ssv2
91923,71,18,18,32,100,1,cov100_s1,False,0.7562227845191956,vivit,ssv2
175235,71,71,32,32,100,1,cov100_s1,False,0.952182948589325,vivit,ssv2
23643,71,37,32,32,100,1,cov100_s1,True,0.8901296854019165,vivit,ssv2
89540,73,47,32,32,100,1,cov100_s1,False,0.8556075096130371,vivit,ssv2
188748,75,69,32,32,100,1,cov100_s1,False,0.6801676750183105,vivit,ssv2
128360,76,50,32,32,100,1,cov100_s1,False,0.32437077164649963,vivit,ssv2
91923,71,18,9,32,100,2,cov100_s2,False,0.6185395121574402,vivit,ssv2
175235,71,71,32,32,100,2,cov100_s2,False,0.917674720287323,vivit,ssv2
23643,71,37,19,32,100,2,cov100_s2,True,0.6130223870277405,vivit,ssv2
89540,73,47,24,32,100,2,cov100_s2,False,0.8214235901832581,vivit,ssv2
188748,75,69,32,32,100,2,cov100_s2,False,0.5664036870002747,vivit,ssv2
128360,76,50,25,32,100,2,cov100_s2,False,0.251727432012558,vivit,ssv2
91923,71,18,5,32,100,4,cov100_s4,False,0.8465096354484558,vivit,ssv2
175235,71,71,18,32,100,4,cov100_s4,False,0.6556834578514099,vivit,ssv2
23643,71,37,10,32,100,4,cov100_s4,False,0.5343306660652161,vivit,ssv2
89540,73,47,12,32,100,4,cov100_s4,False,0.9763022661209106,vivit,ssv2
188748,75,69,18,32,100,4,cov100_s4,False,0.5043485164642334,vivit,ssv2
128360,76,50,13,32,100,4,cov100_s4,False,0.5278464555740356,vivit,ssv2
91923,71,18,3,32,100,8,cov100_s8,False,0.5604914426803589,vivit,ssv2
175235,71,71,9,32,100,8,cov100_s8,False,0.9931344985961914,vivit,ssv2
23643,71,37,5,32,100,8,cov100_s8,False,0.2924538552761078,vivit,ssv2
89540,73,47,6,32,100,8,cov100_s8,False,0.8127936720848083,vivit,ssv2
188748,75,69,9,32,100,8,cov100_s8,False,0.4069105386734009,vivit,ssv2
128360,76,50,7,32,100,8,cov100_s8,False,0.3410947322845459,vivit,ssv2
91923,71,18,2,32,100,16,cov100_s16,False,0.19816584885120392,vivit,ssv2
175235,71,71,5,32,100,16,cov100_s16,False,0.15900710225105286,vivit,ssv2
23643,71,37,3,32,100,16,cov100_s16,False,0.4083523452281952,vivit,ssv2
89540,73,47,3,32,100,16,cov100_s16,False,0.5038859844207764,vivit,ssv2
188748,75,69,5,32,100,16,cov100_s16,False,0.15238837897777557,vivit,ssv2
128360,76,50,4,32,100,16,cov100_s16,False,0.46140220761299133,vivit,ssv2
81176,78,20,2,32,10,1,cov10_s1,False,0.9898046255111694,vivit,ssv2
59065,78,49,5,32,10,1,cov10_s1,False,0.31201452016830444,vivit,ssv2
198300,80,36,4,32,10,1,cov10_s1,False,0.6383764147758484,vivit,ssv2
699,80,46,5,32,10,1,cov10_s1,False,0.7160204648971558,vivit,ssv2
145051,80,63,6,32,10,1,cov10_s1,False,0.9774109721183777,vivit,ssv2
76402,81,64,6,32,10,1,cov10_s1,False,0.4853004813194275,vivit,ssv2
159601,83,15,2,32,10,1,cov10_s1,False,0.4227756857872009,vivit,ssv2
81176,78,20,1,32,10,2,cov10_s2,False,0.9897135496139526,vivit,ssv2
59065,78,49,3,32,10,2,cov10_s2,False,0.5090880393981934,vivit,ssv2
198300,80,36,2,32,10,2,cov10_s2,False,0.6771436333656311,vivit,ssv2
699,80,46,3,32,10,2,cov10_s2,False,0.7111153602600098,vivit,ssv2
145051,80,63,3,32,10,2,cov10_s2,False,0.7173150777816772,vivit,ssv2
76402,81,64,3,32,10,2,cov10_s2,False,0.4670303165912628,vivit,ssv2
159601,83,15,1,32,10,2,cov10_s2,False,0.9527970552444458,vivit,ssv2
81176,78,20,1,32,10,4,cov10_s4,False,0.9897135496139526,vivit,ssv2
59065,78,49,2,32,10,4,cov10_s4,False,0.22404244542121887,vivit,ssv2
198300,80,36,1,32,10,4,cov10_s4,False,0.5067747831344604,vivit,ssv2
699,80,46,2,32,10,4,cov10_s4,False,0.64755779504776,vivit,ssv2
145051,80,63,2,32,10,4,cov10_s4,False,0.7964642643928528,vivit,ssv2
76402,81,64,2,32,10,4,cov10_s4,False,0.4460846185684204,vivit,ssv2
159601,83,15,1,32,10,4,cov10_s4,False,0.9527970552444458,vivit,ssv2
81176,78,20,1,32,10,8,cov10_s8,False,0.9897135496139526,vivit,ssv2
59065,78,49,1,32,10,8,cov10_s8,False,0.33578288555145264,vivit,ssv2
198300,80,36,1,32,10,8,cov10_s8,False,0.5067747831344604,vivit,ssv2
699,80,46,1,32,10,8,cov10_s8,False,0.4126470983028412,vivit,ssv2
145051,80,63,1,32,10,8,cov10_s8,False,0.1599351316690445,vivit,ssv2
76402,81,64,1,32,10,8,cov10_s8,False,0.9890977144241333,vivit,ssv2
159601,83,15,1,32,10,8,cov10_s8,False,0.9527970552444458,vivit,ssv2
81176,78,20,1,32,10,16,cov10_s16,False,0.9897135496139526,vivit,ssv2
59065,78,49,1,32,10,16,cov10_s16,False,0.33578288555145264,vivit,ssv2
198300,80,36,1,32,10,16,cov10_s16,False,0.5067747831344604,vivit,ssv2
699,80,46,1,32,10,16,cov10_s16,False,0.4126470983028412,vivit,ssv2
145051,80,63,1,32,10,16,cov10_s16,False,0.1599351316690445,vivit,ssv2
76402,81,64,1,32,10,16,cov10_s16,False,0.9890977144241333,vivit,ssv2
159601,83,15,1,32,10,16,cov10_s16,False,0.9527970552444458,vivit,ssv2
81176,78,20,5,32,25,1,cov25_s1,False,0.9956898093223572,vivit,ssv2
59065,78,49,12,32,25,1,cov25_s1,False,0.3962205648422241,vivit,ssv2
198300,80,36,9,32,25,1,cov25_s1,False,0.42445695400238037,vivit,ssv2
699,80,46,12,32,25,1,cov25_s1,False,0.655072808265686,vivit,ssv2
145051,80,63,16,32,25,1,cov25_s1,False,0.9997671246528625,vivit,ssv2
76402,81,64,16,32,25,1,cov25_s1,False,0.8499457836151123,vivit,ssv2
159601,83,15,4,32,25,1,cov25_s1,False,0.7249601483345032,vivit,ssv2
81176,78,20,3,32,25,2,cov25_s2,False,0.9947887659072876,vivit,ssv2
59065,78,49,6,32,25,2,cov25_s2,False,0.566296398639679,vivit,ssv2
198300,80,36,5,32,25,2,cov25_s2,False,0.3825024962425232,vivit,ssv2
699,80,46,6,32,25,2,cov25_s2,False,0.7226080894470215,vivit,ssv2
145051,80,63,8,32,25,2,cov25_s2,False,0.9991984963417053,vivit,ssv2
76402,81,64,8,32,25,2,cov25_s2,False,0.9256446361541748,vivit,ssv2
159601,83,15,2,32,25,2,cov25_s2,False,0.44842028617858887,vivit,ssv2
81176,78,20,2,32,25,4,cov25_s4,False,0.9913405776023865,vivit,ssv2
59065,78,49,3,32,25,4,cov25_s4,False,0.3449678421020508,vivit,ssv2
198300,80,36,3,32,25,4,cov25_s4,False,0.5420003533363342,vivit,ssv2
699,80,46,3,32,25,4,cov25_s4,False,0.7619809508323669,vivit,ssv2
145051,80,63,4,32,25,4,cov25_s4,False,0.9980030655860901,vivit,ssv2
76402,81,64,4,32,25,4,cov25_s4,False,0.36466729640960693,vivit,ssv2
159601,83,15,1,32,25,4,cov25_s4,False,0.9527970552444458,vivit,ssv2
81176,78,20,1,32,25,8,cov25_s8,False,0.9897135496139526,vivit,ssv2
59065,78,49,2,32,25,8,cov25_s8,False,0.36938363313674927,vivit,ssv2
198300,80,36,2,32,25,8,cov25_s8,False,0.26289182901382446,vivit,ssv2
699,80,46,2,32,25,8,cov25_s8,False,0.5774925947189331,vivit,ssv2
145051,80,63,2,32,25,8,cov25_s8,False,0.9884137511253357,vivit,ssv2
76402,81,64,2,32,25,8,cov25_s8,False,0.6445574760437012,vivit,ssv2
159601,83,15,1,32,25,8,cov25_s8,False,0.9527970552444458,vivit,ssv2
81176,78,20,1,32,25,16,cov25_s16,False,0.9897135496139526,vivit,ssv2
59065,78,49,1,32,25,16,cov25_s16,False,0.33578288555145264,vivit,ssv2
198300,80,36,1,32,25,16,cov25_s16,False,0.5067747831344604,vivit,ssv2
699,80,46,1,32,25,16,cov25_s16,False,0.4126470983028412,vivit,ssv2
145051,80,63,1,32,25,16,cov25_s16,False,0.1599351316690445,vivit,ssv2
76402,81,64,1,32,25,16,cov25_s16,False,0.9890977144241333,vivit,ssv2
159601,83,15,1,32,25,16,cov25_s16,False,0.9527970552444458,vivit,ssv2
81176,78,20,10,32,50,1,cov50_s1,False,0.3495713472366333,vivit,ssv2
59065,78,49,24,32,50,1,cov50_s1,False,0.6140835881233215,vivit,ssv2
198300,80,36,18,32,50,1,cov50_s1,False,0.0741838663816452,vivit,ssv2
699,80,46,23,32,50,1,cov50_s1,False,0.3522619307041168,vivit,ssv2
145051,80,63,32,32,50,1,cov50_s1,False,0.9992427825927734,vivit,ssv2
76402,81,64,32,32,50,1,cov50_s1,False,0.35481032729148865,vivit,ssv2
159601,83,15,8,32,50,1,cov50_s1,False,0.2977102994918823,vivit,ssv2
81176,78,20,5,32,50,2,cov50_s2,False,0.9945980310440063,vivit,ssv2
59065,78,49,12,32,50,2,cov50_s2,False,0.3631528317928314,vivit,ssv2
198300,80,36,9,32,50,2,cov50_s2,False,0.13429205119609833,vivit,ssv2
699,80,46,12,32,50,2,cov50_s2,False,0.35392430424690247,vivit,ssv2
145051,80,63,16,32,50,2,cov50_s2,False,0.9996997117996216,vivit,ssv2
76402,81,64,16,32,50,2,cov50_s2,True,0.46228495240211487,vivit,ssv2
159601,83,15,4,32,50,2,cov50_s2,False,0.879670262336731,vivit,ssv2
81176,78,20,3,32,50,4,cov50_s4,False,0.992957353591919,vivit,ssv2
59065,78,49,6,32,50,4,cov50_s4,False,0.2686230540275574,vivit,ssv2
198300,80,36,5,32,50,4,cov50_s4,False,0.1134795993566513,vivit,ssv2
699,80,46,6,32,50,4,cov50_s4,False,0.3133920729160309,vivit,ssv2
145051,80,63,8,32,50,4,cov50_s4,False,0.9994736313819885,vivit,ssv2
76402,81,64,8,32,50,4,cov50_s4,False,0.32933589816093445,vivit,ssv2
159601,83,15,2,32,50,4,cov50_s4,False,0.4333125650882721,vivit,ssv2
81176,78,20,2,32,50,8,cov50_s8,False,0.9854413866996765,vivit,ssv2
59065,78,49,3,32,50,8,cov50_s8,False,0.4259834885597229,vivit,ssv2
198300,80,36,3,32,50,8,cov50_s8,False,0.14591316878795624,vivit,ssv2
699,80,46,3,32,50,8,cov50_s8,False,0.8712854385375977,vivit,ssv2
145051,80,63,4,32,50,8,cov50_s8,False,0.9557477831840515,vivit,ssv2
76402,81,64,4,32,50,8,cov50_s8,False,0.14033813774585724,vivit,ssv2
159601,83,15,1,32,50,8,cov50_s8,False,0.9527970552444458,vivit,ssv2
81176,78,20,1,32,50,16,cov50_s16,False,0.9897135496139526,vivit,ssv2
59065,78,49,2,32,50,16,cov50_s16,False,0.308112233877182,vivit,ssv2
198300,80,36,2,32,50,16,cov50_s16,False,0.9126119017601013,vivit,ssv2
699,80,46,2,32,50,16,cov50_s16,False,0.7650163769721985,vivit,ssv2
145051,80,63,2,32,50,16,cov50_s16,False,0.9860464930534363,vivit,ssv2
76402,81,64,2,32,50,16,cov50_s16,False,0.8835429549217224,vivit,ssv2
159601,83,15,1,32,50,16,cov50_s16,False,0.9527970552444458,vivit,ssv2
81176,78,20,15,32,75,1,cov75_s1,False,0.33516934514045715,vivit,ssv2
59065,78,49,32,32,75,1,cov75_s1,True,0.26416486501693726,vivit,ssv2
198300,80,36,27,32,75,1,cov75_s1,False,0.1028762012720108,vivit,ssv2
699,80,46,32,32,75,1,cov75_s1,False,0.3685623109340668,vivit,ssv2
145051,80,63,32,32,75,1,cov75_s1,False,0.7404823899269104,vivit,ssv2
76402,81,64,32,32,75,1,cov75_s1,True,0.31450819969177246,vivit,ssv2
159601,83,15,11,32,75,1,cov75_s1,False,0.2992144823074341,vivit,ssv2
81176,78,20,8,32,75,2,cov75_s2,False,0.22898565232753754,vivit,ssv2
59065,78,49,19,32,75,2,cov75_s2,True,0.3847842812538147,vivit,ssv2
198300,80,36,14,32,75,2,cov75_s2,False,0.18184854090213776,vivit,ssv2
699,80,46,17,32,75,2,cov75_s2,True,0.4405110478401184,vivit,ssv2
145051,80,63,24,32,75,2,cov75_s2,False,0.7149412631988525,vivit,ssv2
76402,81,64,24,32,75,2,cov75_s2,False,0.2814955711364746,vivit,ssv2
159601,83,15,6,32,75,2,cov75_s2,False,0.7664675712585449,vivit,ssv2
81176,78,20,4,32,75,4,cov75_s4,False,0.9892215728759766,vivit,ssv2
59065,78,49,10,32,75,4,cov75_s4,False,0.3606797754764557,vivit,ssv2
198300,80,36,7,32,75,4,cov75_s4,False,0.2555355131626129,vivit,ssv2
699,80,46,9,32,75,4,cov75_s4,True,0.8176888823509216,vivit,ssv2
145051,80,63,12,32,75,4,cov75_s4,False,0.8380575180053711,vivit,ssv2
76402,81,64,12,32,75,4,cov75_s4,False,0.3128189146518707,vivit,ssv2
159601,83,15,3,32,75,4,cov75_s4,False,0.8257471323013306,vivit,ssv2
81176,78,20,2,32,75,8,cov75_s8,False,0.9854413866996765,vivit,ssv2
59065,78,49,5,32,75,8,cov75_s8,False,0.33709874749183655,vivit,ssv2
198300,80,36,4,32,75,8,cov75_s8,False,0.5813954472541809,vivit,ssv2
699,80,46,5,32,75,8,cov75_s8,False,0.49458110332489014,vivit,ssv2
145051,80,63,6,32,75,8,cov75_s8,False,0.5489194393157959,vivit,ssv2
76402,81,64,6,32,75,8,cov75_s8,False,0.2413591742515564,vivit,ssv2
159601,83,15,2,32,75,8,cov75_s8,False,0.517481803894043,vivit,ssv2
81176,78,20,1,32,75,16,cov75_s16,False,0.9897135496139526,vivit,ssv2
59065,78,49,3,32,75,16,cov75_s16,False,0.7437483072280884,vivit,ssv2
198300,80,36,2,32,75,16,cov75_s16,False,0.9126119017601013,vivit,ssv2
699,80,46,3,32,75,16,cov75_s16,False,0.8435003757476807,vivit,ssv2
145051,80,63,3,32,75,16,cov75_s16,False,0.7841880917549133,vivit,ssv2
76402,81,64,3,32,75,16,cov75_s16,False,0.7522489428520203,vivit,ssv2
159601,83,15,1,32,75,16,cov75_s16,False,0.9527970552444458,vivit,ssv2
81176,78,20,20,32,100,1,cov100_s1,False,0.3727433681488037,vivit,ssv2
59065,78,49,32,32,100,1,cov100_s1,True,0.8224555850028992,vivit,ssv2
198300,80,36,32,32,100,1,cov100_s1,False,0.42133983969688416,vivit,ssv2
699,80,46,32,32,100,1,cov100_s1,False,0.5292294025421143,vivit,ssv2
145051,80,63,32,32,100,1,cov100_s1,False,0.9096090197563171,vivit,ssv2
76402,81,64,32,32,100,1,cov100_s1,False,0.3429601192474365,vivit,ssv2
159601,83,15,15,32,100,1,cov100_s1,False,0.39232876896858215,vivit,ssv2
81176,78,20,10,32,100,2,cov100_s2,False,0.7967831492424011,vivit,ssv2
59065,78,49,25,32,100,2,cov100_s2,True,0.6514033675193787,vivit,ssv2
198300,80,36,18,32,100,2,cov100_s2,False,0.3432433605194092,vivit,ssv2
699,80,46,23,32,100,2,cov100_s2,False,0.5188002586364746,vivit,ssv2
145051,80,63,32,32,100,2,cov100_s2,False,0.9096090197563171,vivit,ssv2
76402,81,64,32,32,100,2,cov100_s2,False,0.2664836645126343,vivit,ssv2
159601,83,15,8,32,100,2,cov100_s2,False,0.5638388991355896,vivit,ssv2
81176,78,20,5,32,100,4,cov100_s4,False,0.8590282797813416,vivit,ssv2
59065,78,49,13,32,100,4,cov100_s4,False,0.3186337351799011,vivit,ssv2
198300,80,36,9,32,100,4,cov100_s4,False,0.9244165420532227,vivit,ssv2
699,80,46,12,32,100,4,cov100_s4,True,0.6584463715553284,vivit,ssv2
145051,80,63,16,32,100,4,cov100_s4,False,0.8960059285163879,vivit,ssv2
76402,81,64,16,32,100,4,cov100_s4,False,0.7050892114639282,vivit,ssv2
159601,83,15,4,32,100,4,cov100_s4,False,0.8060976266860962,vivit,ssv2
81176,78,20,3,32,100,8,cov100_s8,False,0.8667884469032288,vivit,ssv2
59065,78,49,7,32,100,8,cov100_s8,False,0.7022736072540283,vivit,ssv2
198300,80,36,5,32,100,8,cov100_s8,False,0.4242776930332184,vivit,ssv2
699,80,46,6,32,100,8,cov100_s8,True,0.5528401136398315,vivit,ssv2
145051,80,63,8,32,100,8,cov100_s8,False,0.8831421732902527,vivit,ssv2
76402,81,64,8,32,100,8,cov100_s8,True,0.28359997272491455,vivit,ssv2
159601,83,15,2,32,100,8,cov100_s8,False,0.517481803894043,vivit,ssv2
81176,78,20,2,32,100,16,cov100_s16,False,0.6944817304611206,vivit,ssv2
59065,78,49,4,32,100,16,cov100_s16,False,0.6133533120155334,vivit,ssv2
198300,80,36,3,32,100,16,cov100_s16,False,0.9565210342407227,vivit,ssv2
699,80,46,3,32,100,16,cov100_s16,False,0.8435003757476807,vivit,ssv2
145051,80,63,4,32,100,16,cov100_s16,False,0.9773737192153931,vivit,ssv2
76402,81,64,4,32,100,16,cov100_s16,False,0.45555379986763,vivit,ssv2
159601,83,15,1,32,100,16,cov100_s16,False,0.9527970552444458,vivit,ssv2
28577,84,32,3,32,10,1,cov10_s1,False,0.7177908420562744,vivit,ssv2
56273,84,55,6,32,10,1,cov10_s1,False,0.9776760339736938,vivit,ssv2
92550,84,46,5,32,10,1,cov10_s1,False,0.7877579927444458,vivit,ssv2
141375,86,66,7,32,10,1,cov10_s1,False,0.5224527716636658,vivit,ssv2
52704,86,36,4,32,10,1,cov10_s1,False,0.6613433361053467,vivit,ssv2
14731,87,20,2,32,10,1,cov10_s1,False,0.9954919815063477,vivit,ssv2
79254,89,50,5,32,10,1,cov10_s1,False,0.21056042611598969,vivit,ssv2
28577,84,32,2,32,10,2,cov10_s2,False,0.6417079567909241,vivit,ssv2
56273,84,55,3,32,10,2,cov10_s2,False,0.9924072623252869,vivit,ssv2
92550,84,46,3,32,10,2,cov10_s2,False,0.647610604763031,vivit,ssv2
141375,86,66,4,32,10,2,cov10_s2,False,0.4284816384315491,vivit,ssv2
52704,86,36,2,32,10,2,cov10_s2,False,0.9877175092697144,vivit,ssv2
14731,87,20,1,32,10,2,cov10_s2,False,0.994297206401825,vivit,ssv2
79254,89,50,3,32,10,2,cov10_s2,False,0.26867416501045227,vivit,ssv2
28577,84,32,1,32,10,4,cov10_s4,False,0.2186288982629776,vivit,ssv2
56273,84,55,2,32,10,4,cov10_s4,False,0.9895170331001282,vivit,ssv2
92550,84,46,2,32,10,4,cov10_s4,False,0.8795319199562073,vivit,ssv2
141375,86,66,2,32,10,4,cov10_s4,False,0.8653439879417419,vivit,ssv2
52704,86,36,1,32,10,4,cov10_s4,False,0.6145966053009033,vivit,ssv2
14731,87,20,1,32,10,4,cov10_s4,False,0.994297206401825,vivit,ssv2
79254,89,50,2,32,10,4,cov10_s4,False,0.41786181926727295,vivit,ssv2
28577,84,32,1,32,10,8,cov10_s8,False,0.2186288982629776,vivit,ssv2
56273,84,55,1,32,10,8,cov10_s8,False,0.9279124736785889,vivit,ssv2
92550,84,46,1,32,10,8,cov10_s8,False,0.44128847122192383,vivit,ssv2
141375,86,66,1,32,10,8,cov10_s8,False,0.9207450747489929,vivit,ssv2
52704,86,36,1,32,10,8,cov10_s8,False,0.6145966053009033,vivit,ssv2
14731,87,20,1,32,10,8,cov10_s8,False,0.994297206401825,vivit,ssv2
79254,89,50,1,32,10,8,cov10_s8,False,0.29743140935897827,vivit,ssv2
28577,84,32,1,32,10,16,cov10_s16,False,0.2186288982629776,vivit,ssv2
56273,84,55,1,32,10,16,cov10_s16,False,0.9279124736785889,vivit,ssv2
92550,84,46,1,32,10,16,cov10_s16,False,0.44128847122192383,vivit,ssv2
141375,86,66,1,32,10,16,cov10_s16,False,0.9207450747489929,vivit,ssv2
52704,86,36,1,32,10,16,cov10_s16,False,0.6145966053009033,vivit,ssv2
14731,87,20,1,32,10,16,cov10_s16,False,0.994297206401825,vivit,ssv2
79254,89,50,1,32,10,16,cov10_s16,False,0.29743140935897827,vivit,ssv2
28577,84,32,8,32,25,1,cov25_s1,False,0.3384794592857361,vivit,ssv2
56273,84,55,14,32,25,1,cov25_s1,False,0.8643128275871277,vivit,ssv2
92550,84,46,12,32,25,1,cov25_s1,False,0.7029710412025452,vivit,ssv2
141375,86,66,16,32,25,1,cov25_s1,False,0.8859094381332397,vivit,ssv2
52704,86,36,9,32,25,1,cov25_s1,False,0.2594267725944519,vivit,ssv2
14731,87,20,5,32,25,1,cov25_s1,False,0.40427064895629883,vivit,ssv2
79254,89,50,12,32,25,1,cov25_s1,False,0.22141915559768677,vivit,ssv2
28577,84,32,4,32,25,2,cov25_s2,False,0.3689630627632141,vivit,ssv2
56273,84,55,7,32,25,2,cov25_s2,False,0.47040197253227234,vivit,ssv2
92550,84,46,6,32,25,2,cov25_s2,False,0.33678582310676575,vivit,ssv2
141375,86,66,8,32,25,2,cov25_s2,False,0.9371636509895325,vivit,ssv2
52704,86,36,5,32,25,2,cov25_s2,False,0.40707170963287354,vivit,ssv2
14731,87,20,3,32,25,2,cov25_s2,False,0.3476687967777252,vivit,ssv2
79254,89,50,6,32,25,2,cov25_s2,False,0.2952856719493866,vivit,ssv2
28577,84,32,2,32,25,4,cov25_s4,False,0.36309128999710083,vivit,ssv2
56273,84,55,4,32,25,4,cov25_s4,False,0.9746691584587097,vivit,ssv2
92550,84,46,3,32,25,4,cov25_s4,False,0.7475040555000305,vivit,ssv2
141375,86,66,4,32,25,4,cov25_s4,False,0.6391315460205078,vivit,ssv2
52704,86,36,3,32,25,4,cov25_s4,False,0.32582899928092957,vivit,ssv2
14731,87,20,2,32,25,4,cov25_s4,False,0.2838716208934784,vivit,ssv2
79254,89,50,3,32,25,4,cov25_s4,False,0.3363276422023773,vivit,ssv2
28577,84,32,1,32,25,8,cov25_s8,False,0.2186288982629776,vivit,ssv2
56273,84,55,2,32,25,8,cov25_s8,False,0.9746209383010864,vivit,ssv2
92550,84,46,2,32,25,8,cov25_s8,False,0.8477673530578613,vivit,ssv2
141375,86,66,2,32,25,8,cov25_s8,False,0.45686569809913635,vivit,ssv2
52704,86,36,2,32,25,8,cov25_s8,False,0.47857144474983215,vivit,ssv2
14731,87,20,1,32,25,8,cov25_s8,False,0.994297206401825,vivit,ssv2
79254,89,50,2,32,25,8,cov25_s8,False,0.3093843460083008,vivit,ssv2
28577,84,32,1,32,25,16,cov25_s16,False,0.2186288982629776,vivit,ssv2
56273,84,55,1,32,25,16,cov25_s16,False,0.9279124736785889,vivit,ssv2
92550,84,46,1,32,25,16,cov25_s16,False,0.44128847122192383,vivit,ssv2
141375,86,66,1,32,25,16,cov25_s16,False,0.9207450747489929,vivit,ssv2
52704,86,36,1,32,25,16,cov25_s16,False,0.6145966053009033,vivit,ssv2
14731,87,20,1,32,25,16,cov25_s16,False,0.994297206401825,vivit,ssv2
79254,89,50,1,32,25,16,cov25_s16,False,0.29743140935897827,vivit,ssv2
28577,84,32,16,32,50,1,cov50_s1,False,0.21360668540000916,vivit,ssv2
56273,84,55,28,32,50,1,cov50_s1,False,0.3078370988368988,vivit,ssv2
92550,84,46,23,32,50,1,cov50_s1,False,0.40943995118141174,vivit,ssv2
141375,86,66,32,32,50,1,cov50_s1,False,0.3687208294868469,vivit,ssv2
52704,86,36,18,32,50,1,cov50_s1,False,0.4359116852283478,vivit,ssv2
14731,87,20,10,32,50,1,cov50_s1,False,0.3520522117614746,vivit,ssv2
79254,89,50,25,32,50,1,cov50_s1,False,0.1629725843667984,vivit,ssv2
