video_id,label_id,source_frames,distinct_frames,model_input_frames,coverage,stride,config,correct_top1,confidence,model,dataset
Bubble_Gum_Club_2_wave_h_nm_np2_fr_med_0,50,79,32,32,100,2,cov100_s2,True,0.4152400493621826,vivit,hmdb51
Abschieds-winken_!!!!!!_Gruss_Guido_wave_u_cm_np1_fr_bad_1,50,111,32,32,100,2,cov100_s2,True,0.9831486940383911,vivit,hmdb51
L_cheln_Und_Winken_wave_h_cm_np1_fr_med_1,50,51,26,32,100,2,cov100_s2,True,0.7000463604927063,vivit,hmdb51
RATRACE_wave_f_nm_np1_fr_goo_37,50,73,32,32,100,2,cov100_s2,True,0.4369235038757324,vivit,hmdb51
RATRACE_wave_u_cm_np1_fr_med_6,50,50,25,32,100,2,cov100_s2,True,0.8928665518760681,vivit,hmdb51
prelinger_LetsBeGo1953_wave_u_cm_np10_ba_med_2,50,106,32,32,100,2,cov100_s2,True,0.3046957552433014,vivit,hmdb51
OldSchool_wave_f_cm_np1_fr_med_13,50,49,25,32,100,2,cov100_s2,False,0.9941905736923218,vivit,hmdb51
Bush_Wave_vs__Obama_Wave_and_Which_Commander-in-chief_Salutes_the_Best__You_Decide_wave_u_cm_np1_fr_med_2,50,99,32,32,100,2,cov100_s2,True,0.9376381635665894,vivit,hmdb51
BIG_FISH_wave_u_nm_np1_fr_goo_9,50,57,29,32,100,2,cov100_s2,True,0.9664729237556458,vivit,hmdb51
EVOLUTION_wave_u_cm_np1_fr_med_4,50,83,32,32,100,2,cov100_s2,True,0.5477884411811829,vivit,hmdb51
Poldi_beim_Spiel_Deutschland_Schweden_16_8_wave_u_cm_np1_ri_med_0,50,80,32,32,100,2,cov100_s2,False,0.6399626135826111,vivit,hmdb51
Bush_Wave_vs__Obama_Wave_and_Which_Commander-in-chief_Salutes_the_Best__You_Decide_wave_u_cm_np1_fr_med_0,50,206,32,32,100,2,cov100_s2,True,0.960588812828064,vivit,hmdb51
Fechten_mit_dem_langen_Schwert_sword_f_cm_np2_le_med_2,44,66,17,32,100,4,cov100_s4,True,0.9766229391098022,vivit,hmdb51
The_Last_Samurai_-_In_Your_Honor_sword_f_nm_np2_le_bad_1,44,106,27,32,100,4,cov100_s4,False,0.4487408995628357,vivit,hmdb51
Medieval_Times_Knights_Battle_Sword_Fight_sword_f_cm_np2_ri_med_2,44,41,11,32,100,4,cov100_s4,True,0.8891064524650574,vivit,hmdb51
Stage_Combat_5_-_Sword_Fight_-_East_15_sword_f_cm_np2_le_bad_1,44,80,20,32,100,4,cov100_s4,False,0.9324582815170288,vivit,hmdb51
Duncan_Macleod_&_Amanda_Soulmates_Part_2_sword_u_cm_np2_fr_med_0,44,272,32,32,100,4,cov100_s4,True,0.8767457604408264,vivit,hmdb51
Medieval_Times_Knights_Battle_Sword_Fight_sword_f_cm_np2_le_med_3,44,50,13,32,100,4,cov100_s4,True,0.9311922192573547,vivit,hmdb51
Pirates_2_sword_f_cm_np2_le_med_4,44,91,23,32,100,4,cov100_s4,False,0.7037627696990967,vivit,hmdb51
Blade_Vs_Deacon_Frost_Sword_Fight_Scene_sword_f_cm_np2_fr_med_0,44,83,21,32,100,4,cov100_s4,True,0.9215224981307983,vivit,hmdb51
Black_Knight_sword_u_cm_np2_ba_goo_0,44,79,20,32,100,4,cov100_s4,True,0.985248327255249,vivit,hmdb51
Medieval_Times_Knights_Battle_Sword_Fight_sword_f_cm_np2_le_bad_0,44,42,11,32,100,4,cov100_s4,True,0.9724321365356445,vivit,hmdb51
Nakayama_Aikido_Iaido_Part_3_sword_exercise_f_cm_np1_le_bad_1,45,40,10,32,100,4,cov100_s4,True,0.826755702495575,vivit,hmdb51
Eishin-Ryu_Iaido_sword_exercise_f_cm_np1_le_bad_5,45,43,11,32,100,4,cov100_s4,True,0.8918254375457764,vivit,hmdb51
samurai_training_sword_exercise_f_cm_np1_fr_med_0,45,75,19,32,100,4,cov100_s4,True,0.908703088760376,vivit,hmdb51
Highlander_Sword_School_wmv_sword_exercise_f_cm_np1_ba_bad_7,45,206,32,32,100,4,cov100_s4,True,0.845156192779541,vivit,hmdb51
samurai_training_sword_exercise_f_cm_np1_fr_med_4,45,107,27,32,100,4,cov100_s4,True,0.9521201848983765,vivit,hmdb51
Highlander_Sword_School_wmv_sword_exercise_f_cm_np2_le_med_4,45,328,32,32,100,4,cov100_s4,True,0.9254478216171265,vivit,hmdb51
Iaido_13_katas_sword_exercise_f_nm_np1_fr_bad_8,45,84,21,32,100,4,cov100_s4,True,0.8086403608322144,vivit,hmdb51
samurai_training_sword_exercise_f_cm_np1_fr_med_10,45,178,32,32,100,4,cov100_s4,True,0.9807102680206299,vivit,hmdb51
Samurai_Sword_Techniques_-_Samurai_Sword_Slashes_sword_exercise_f_nm_np2_fr_med_3,45,68,17,32,100,4,cov100_s4,True,0.3339928686618805,vivit,hmdb51
samurai_training_sword_exercise_f_cm_np1_fr_med_1,45,92,23,32,100,4,cov100_s4,True,0.9518582820892334,vivit,hmdb51
Eishin-Ryu_Iaido_sword_exercise_f_cm_np1_fr_bad_11,45,59,15,32,100,4,cov100_s4,True,0.8760254979133606,vivit,hmdb51
samurai_training_sword_exercise_f_cm_np1_fr_med_2,45,199,32,32,100,4,cov100_s4,True,0.6799949407577515,vivit,hmdb51
Sword_and_Targe_Solo_Exercises_sword_exercise_f_cm_np1_le_med_0,45,112,28,32,100,4,cov100_s4,True,0.9604915976524353,vivit,hmdb51
VERGIL_(DEVIL_MAY_CRY)_swinging_his_sword_sword_exercise_f_cm_np1_fr_med_2,45,85,22,32,100,4,cov100_s4,True,0.939533531665802,vivit,hmdb51
Kuroda_Sensei_Iai_do_sword_exercise_f_cm_np1_le_bad_3,45,46,12,32,100,4,cov100_s4,False,0.5611255168914795,vivit,hmdb51
Blade_Of_Fury_-_Scene_1_sword_exercise_f_cm_np1_fr_med_4,45,115,29,32,100,4,cov100_s4,False,0.5555961728096008,vivit,hmdb51
Eishin-Ryu_Iaido_sword_exercise_f_cm_np1_ri_bad_6,45,58,15,32,100,4,cov100_s4,False,0.9599997997283936,vivit,hmdb51
Ghost_Dog_Sword_Swinging_Scene_sword_exercise_u_cm_np1_le_med_1,45,87,22,32,100,4,cov100_s4,True,0.9605345129966736,vivit,hmdb51
samurai_training_sword_exercise_f_cm_np1_fr_med_12,45,146,32,32,100,4,cov100_s4,True,0.9458338618278503,vivit,hmdb51
prelinger_LetsPlay1949_talk_u_nm_np1_ri_med_2,46,133,32,32,100,4,cov100_s4,True,0.8085220456123352,vivit,hmdb51
The_Matrix_Revolutions_5_talk_h_nm_np1_fr_goo_2,46,106,27,32,100,4,cov100_s4,True,0.8349965810775757,vivit,hmdb51
jonhs_netfreemovies_holygrail_talk_h_cm_np1_ri_med_14,46,187,32,32,100,4,cov100_s4,False,0.36907434463500977,vivit,hmdb51
Pirates_1_talk_h_nm_np1_fr_goo_2,46,119,30,32,100,4,cov100_s4,True,0.73903888463974,vivit,hmdb51
American_History_X_talk_u_nm_np1_fr_goo_21,46,117,30,32,100,4,cov100_s4,False,0.4219576418399811,vivit,hmdb51
The_Fugitive_5_talk_h_nm_np1_fr_goo_10,46,67,17,32,100,4,cov100_s4,True,0.342393696308136,vivit,hmdb51
Prelinger_FamilyLi1949_talk_h_nm_np1_fr_goo_12,46,211,32,32,100,4,cov100_s4,True,0.9947105646133423,vivit,hmdb51
prelinger_LetsPlay1949_talk_h_nm_np1_fr_goo_18,46,160,32,32,100,4,cov100_s4,True,0.9689905047416687,vivit,hmdb51
Pirates_7_talk_u_nm_np1_fr_med_5,46,102,26,32,100,4,cov100_s4,False,0.42499467730522156,vivit,hmdb51
Prelinger_FamilyLi1949_talk_h_nm_np1_fr_goo_11,46,262,32,32,100,4,cov100_s4,True,0.973171055316925,vivit,hmdb51
Return_of_the_King_3_talk_h_nm_np1_fr_goo_2,46,125,32,32,100,4,cov100_s4,True,0.9721291065216064,vivit,hmdb51
The_Fugitive_3_talk_u_nm_np1_fr_med_5,46,215,32,32,100,4,cov100_s4,False,0.236913800239563,vivit,hmdb51
Prelinger_FamilyLi1949_talk_h_nm_np1_fr_goo_19,46,109,28,32,100,4,cov100_s4,True,0.97483891248703,vivit,hmdb51
Prelinger_FamilyLi1949_talk_h_nm_np1_fr_goo_2,46,94,24,32,100,4,cov100_s4,True,0.9899137020111084,vivit,hmdb51
Return_of_the_King_2_talk_h_cm_np1_fr_goo_6,46,162,32,32,100,4,cov100_s4,True,0.8824359178543091,vivit,hmdb51
Fellowship_2_talk_h_nm_np1_fr_bad_6,46,168,32,32,100,4,cov100_s4,True,0.6540738344192505,vivit,hmdb51
prelinger_LetsPlay1949_talk_h_nm_np1_fr_goo_26,46,187,32,32,100,4,cov100_s4,True,0.9640112519264221,vivit,hmdb51
veoh_harold_and_kumar_talk_u_cm_np1_fr_goo_16,46,121,31,32,100,4,cov100_s4,True,0.9601708054542542,vivit,hmdb51
KnifeThrowingJackDaggerDemoReel_throw_u_cm_np1_ba_med_6,47,49,13,32,100,4,cov100_s4,True,0.410037100315094,vivit,hmdb51
Knifethrowing1_throw_u_cm_np1_le_med_0,47,37,10,32,100,4,cov100_s4,False,0.2180013656616211,vivit,hmdb51
Compilationknifethrowing_throw_u_nm_np1_ba_med_19,47,111,28,32,100,4,cov100_s4,True,0.962547779083252,vivit,hmdb51
Webbpitching0045-8-08_throw_f_cm_np1_ba_med_2,47,189,32,32,100,4,cov100_s4,True,0.978630781173706,vivit,hmdb51
KnifeThrowing_throw_f_nm_np1_le_med_3,47,80,20,32,100,4,cov100_s4,True,0.9318729043006897,vivit,hmdb51
amazingballthrowingtricks_throw_f_cm_np1_ri_med_1,47,81,21,32,100,4,cov100_s4,True,0.3259957730770111,vivit,hmdb51
Compilationknifethrowing_throw_u_nm_np1_ba_med_12,47,81,21,32,100,4,cov100_s4,True,0.9771757125854492,vivit,hmdb51
APOCALYPTO_throw_f_nm_np1_fr_med_1,47,55,14,32,100,4,cov100_s4,False,0.30462366342544556,vivit,hmdb51
AboutABoy_throw_f_nm_np1_ba_med_2,47,80,20,32,100,4,cov100_s4,False,0.2640441060066223,vivit,hmdb51
Knifethrowing4knivestogethernospin_throw_f_nm_np1_ri_med_1,47,81,21,32,100,4,cov100_s4,True,0.7579147219657898,vivit,hmdb51
KUNG_FU_HUSTLE_throw_u_cm_np1_fr_med_1,47,48,12,32,100,4,cov100_s4,False,0.9066208004951477,vivit,hmdb51
Compilationknifethrowing_throw_u_nm_np1_ba_med_6,47,96,24,32,100,4,cov100_s4,True,0.9928600192070007,vivit,hmdb51
amazingballthrowingtricks_throw_u_cm_np1_fr_med_3,47,80,20,32,100,4,cov100_s4,False,0.2596180737018585,vivit,hmdb51
Webbpitching0045-8-08_throw_f_cm_np1_ba_med_7,47,132,32,32,100,4,cov100_s4,True,0.9877546429634094,vivit,hmdb51
LittleChildren_throw_u_nm_np1_fr_med_8,47,79,20,32,100,4,cov100_s4,False,0.35155415534973145,vivit,hmdb51
AgentCodyBanks_turn_h_nm_np1_le_med_3,48,64,16,32,100,4,cov100_s4,False,0.45330139994621277,vivit,hmdb51
Veoh_Alpha_Dog_1_turn_u_nm_np1_le_med_19,48,55,14,32,100,4,cov100_s4,True,0.9918285012245178,vivit,hmdb51
LONGESTYARD_turn_u_cm_np1_ba_med_0,48,50,13,32,100,4,cov100_s4,True,0.987837553024292,vivit,hmdb51
happy_go_lovely_turn_u_nm_np1_fr_med_12,48,52,13,32,100,4,cov100_s4,False,0.7082821130752563,vivit,hmdb51
Veoh_Alpha_Dog_2_turn_h_nm_np1_ba_med_7,48,49,13,32,100,4,cov100_s4,True,0.9821587204933167,vivit,hmdb51
The_Fugitive_6_turn_u_cm_np1_le_goo_8,48,92,23,32,100,4,cov100_s4,True,0.9944069385528564,vivit,hmdb51
Pirates_2_turn_h_cm_np1_fr_goo_2,48,36,9,32,100,4,cov100_s4,True,0.9245599508285522,vivit,hmdb51
The_Fugitive_2_turn_h_nm_np1_le_goo_3,48,55,14,32,100,4,cov100_s4,False,0.4963332712650299,vivit,hmdb51
A_Beautiful_Mind_1_turn_u_cm_np1_ri_goo_9,48,80,20,32,100,4,cov100_s4,True,0.9004618525505066,vivit,hmdb51
The_Fugitive_2_turn_u_cm_np1_fr_med_10,48,54,14,32,100,4,cov100_s4,True,0.9812707901000977,vivit,hmdb51
Sixthsense_turn_f_nm_np1_ba_med_6,48,103,26,32,100,4,cov100_s4,False,0.998333752155304,vivit,hmdb51
Oceans12_turn_u_nm_np1_fr_med_14,48,76,19,32,100,4,cov100_s4,True,0.8059300780296326,vivit,hmdb51
AgentCodyBanks_turn_u_nm_np1_ba_med_1,48,48,12,32,100,4,cov100_s4,False,0.7088243961334229,vivit,hmdb51
OldSchool_turn_f_cm_np1_ba_med_16,48,48,12,32,100,4,cov100_s4,False,0.9861378073692322,vivit,hmdb51
The_Fugitive_4_turn_u_cm_np1_fr_med_3,48,41,11,32,100,4,cov100_s4,True,0.7070993185043335,vivit,hmdb51
Man_Who_Cheated_Himself_512kb_turn_u_nm_np1_fr_med_9,48,76,19,32,100,4,cov100_s4,False,0.17177096009254456,vivit,hmdb51
SweeneyTodd_turn_h_cm_np1_fr_goo_36,48,48,12,32,100,4,cov100_s4,True,0.962241530418396,vivit,hmdb51
Man_Who_Cheated_Himself_512kb_turn_u_nm_np1_fr_med_10,48,79,20,32,100,4,cov100_s4,False,0.588598370552063,vivit,hmdb51
Oceans13_turn_h_cm_np1_fr_goo_10,48,78,20,32,100,4,cov100_s4,True,0.6157699227333069,vivit,hmdb51
The_Fugitive_2_turn_u_nm_np1_ba_goo_18,48,55,14,32,100,4,cov100_s4,False,0.441288560628891,vivit,hmdb51
NOVA_ELEGANTUNIVERSE1_walk_f_nm_np1_le_med_3,49,109,28,32,100,4,cov100_s4,True,0.9436845183372498,vivit,hmdb51
TheLittleShopofHorrors_walk_u_cm_np1_ri_med_1,49,53,14,32,100,4,cov100_s4,True,0.9959140419960022,vivit,hmdb51
Return_of_the_King_5_walk_f_nm_np1_ba_med_1,49,134,32,32,100,4,cov100_s4,True,0.9989402890205383,vivit,hmdb51
TheBoondockSaints_walk_u_cm_np1_ri_med_50,49,132,32,32,100,4,cov100_s4,True,0.4151810109615326,vivit,hmdb51
TheLittleShopofHorrors_walk_f_nm_np1_ri_med_5,49,76,19,32,100,4,cov100_s4,True,0.4542672336101532,vivit,hmdb51
AgentCodyBanks_walk_f_nm_np1_fr_med_17,49,69,18,32,100,4,cov100_s4,True,0.956518828868866,vivit,hmdb51
The_House_on_Haunted_Hill_walk_f_cm_np1_fr_med_18,49,80,20,32,100,4,cov100_s4,True,0.9973384737968445,vivit,hmdb51
The_Departed_-_Part_2_walk_u_cm_np1_fr_bad_5,49,107,27,32,100,4,cov100_s4,True,0.7440606355667114,vivit,hmdb51
TheBoondockSaints_walk_u_cm_np1_le_med_25,49,49,13,32,100,4,cov100_s4,True,0.9983978867530823,vivit,hmdb51
AmericanGangster_walk_f_nm_np1_ba_med_30,49,79,20,32,100,4,cov100_s4,True,0.9931930899620056,vivit,hmdb51
CastAway1_walk_f_nm_np1_fr_med_12,49,134,32,32,100,4,cov100_s4,True,0.9738308191299438,vivit,hmdb51
CharlieAndTheChocolateFactory_walk_f_cm_np1_fr_med_14,49,83,21,32,100,4,cov100_s4,True,0.9897018671035767,vivit,hmdb51
Oceans12_walk_u_cm_np1_fr_med_5,49,53,14,32,100,4,cov100_s4,True,0.37471675872802734,vivit,hmdb51
Narcotic19672256kb_walk_f_cm_np1_ri_med_1,49,135,32,32,100,4,cov100_s4,True,0.9455214738845825,vivit,hmdb51
IamLegend_walk_l_nm_np1_ba_med_5,49,135,32,32,100,4,cov100_s4,True,0.9789760708808899,vivit,hmdb51
EverythingisIlluminated_walk_f_nm_np1_le_med_0,49,103,26,32,100,4,cov100_s4,True,0.9508556127548218,vivit,hmdb51
NOVA_ELEGANTUNIVERSE1_walk_u_nm_np1_fr_bad_1,49,105,27,32,100,4,cov100_s4,False,0.18408580124378204,vivit,hmdb51
Hitch_Part_2_walk_h_cm_np1_fr_med_3,49,77,20,32,100,4,cov100_s4,True,0.9932676553726196,vivit,hmdb51
Prelinger_LetYours1940_walk_u_cm_np2_ba_med_3,49,103,26,32,100,4,cov100_s4,True,0.9971864819526672,vivit,hmdb51
HP_PRISONER_OF_AZKABAN_walk_f_cm_np1_ri_med_2,49,49,13,32,100,4,cov100_s4,True,0.8450913429260254,vivit,hmdb51
50_FIRST_DATES_wave_u_cm_np1_fr_goo_30,50,54,14,32,100,4,cov100_s4,True,0.8575620055198669,vivit,hmdb51
TrumanShow_wave_u_nm_np1_fr_med_0,50,73,19,32,100,4,cov100_s4,False,0.3768710792064667,vivit,hmdb51
Song_I_Can_Wave_My_Hands_-_Cullen_s_Abc_s_wave_u_cm_np1_fr_med_1,50,80,20,32,100,4,cov100_s4,True,0.7019520998001099,vivit,hmdb51
Bubble_Gum_Club_2_wave_h_nm_np2_fr_med_0,50,79,20,32,100,4,cov100_s4,False,0.3706209659576416,vivit,hmdb51
Abschieds-winken_!!!!!!_Gruss_Guido_wave_u_cm_np1_fr_bad_1,50,111,28,32,100,4,cov100_s4,True,0.9874258041381836,vivit,hmdb51
L_cheln_Und_Winken_wave_h_cm_np1_fr_med_1,50,51,13,32,100,4,cov100_s4,True,0.6281000971794128,vivit,hmdb51
RATRACE_wave_f_nm_np1_fr_goo_37,50,73,19,32,100,4,cov100_s4,True,0.39084547758102417,vivit,hmdb51
RATRACE_wave_u_cm_np1_fr_med_6,50,50,13,32,100,4,cov100_s4,True,0.8748636245727539,vivit,hmdb51
prelinger_LetsBeGo1953_wave_u_cm_np10_ba_med_2,50,106,27,32,100,4,cov100_s4,True,0.41319739818573,vivit,hmdb51
OldSchool_wave_f_cm_np1_fr_med_13,50,49,13,32,100,4,cov100_s4,False,0.9853549003601074,vivit,hmdb51
Bush_Wave_vs__Obama_Wave_and_Which_Commander-in-chief_Salutes_the_Best__You_Decide_wave_u_cm_np1_fr_med_2,50,99,25,32,100,4,cov100_s4,True,0.927909255027771,vivit,hmdb51
BIG_FISH_wave_u_nm_np1_fr_goo_9,50,57,15,32,100,4,cov100_s4,True,0.9647075533866882,vivit,hmdb51
EVOLUTION_wave_u_cm_np1_fr_med_4,50,83,21,32,100,4,cov100_s4,True,0.5729508996009827,vivit,hmdb51
Poldi_beim_Spiel_Deutschland_Schweden_16_8_wave_u_cm_np1_ri_med_0,50,80,20,32,100,4,cov100_s4,False,0.4260310232639313,vivit,hmdb51
Bush_Wave_vs__Obama_Wave_and_Which_Commander-in-chief_Salutes_the_Best__You_Decide_wave_u_cm_np1_fr_med_0,50,206,32,32,100,4,cov100_s4,True,0.9703482389450073,vivit,hmdb51
Fechten_mit_dem_langen_Schwert_sword_f_cm_np2_le_med_2,44,66,9,32,100,8,cov100_s8,True,0.9797164797782898,vivit,hmdb51
The_Last_Samurai_-_In_Your_Honor_sword_f_nm_np2_le_bad_1,44,106,14,32,100,8,cov100_s8,False,0.7027162909507751,vivit,hmdb51
Medieval_Times_Knights_Battle_Sword_Fight_sword_f_cm_np2_ri_med_2,44,41,6,32,100,8,cov100_s8,True,0.9343985915184021,vivit,hmdb51
Stage_Combat_5_-_Sword_Fight_-_East_15_sword_f_cm_np2_le_bad_1,44,80,10,32,100,8,cov100_s8,False,0.613267183303833,vivit,hmdb51
Duncan_Macleod_&_Amanda_Soulmates_Part_2_sword_u_cm_np2_fr_med_0,44,272,32,32,100,8,cov100_s8,True,0.9624955654144287,vivit,hmdb51
Medieval_Times_Knights_Battle_Sword_Fight_sword_f_cm_np2_le_med_3,44,50,7,32,100,8,cov100_s8,True,0.8750907778739929,vivit,hmdb51
Pirates_2_sword_f_cm_np2_le_med_4,44,91,12,32,100,8,cov100_s8,False,0.7435779571533203,vivit,hmdb51
Blade_Vs_Deacon_Frost_Sword_Fight_Scene_sword_f_cm_np2_fr_med_0,44,83,11,32,100,8,cov100_s8,True,0.9382014274597168,vivit,hmdb51
Black_Knight_sword_u_cm_np2_ba_goo_0,44,79,10,32,100,8,cov100_s8,True,0.9276396036148071,vivit,hmdb51
Medieval_Times_Knights_Battle_Sword_Fight_sword_f_cm_np2_le_bad_0,44,42,6,32,100,8,cov100_s8,True,0.9571864604949951,vivit,hmdb51
Nakayama_Aikido_Iaido_Part_3_sword_exercise_f_cm_np1_le_bad_1,45,40,5,32,100,8,cov100_s8,False,0.44656679034233093,vivit,hmdb51
Eishin-Ryu_Iaido_sword_exercise_f_cm_np1_le_bad_5,45,43,6,32,100,8,cov100_s8,True,0.5506383180618286,vivit,hmdb51
samurai_training_sword_exercise_f_cm_np1_fr_med_0,45,75,10,32,100,8,cov100_s8,True,0.7711378335952759,vivit,hmdb51
Highlander_Sword_School_wmv_sword_exercise_f_cm_np1_ba_bad_7,45,206,26,32,100,8,cov100_s8,True,0.9031315445899963,vivit,hmdb51
samurai_training_sword_exercise_f_cm_np1_fr_med_4,45,107,14,32,100,8,cov100_s8,True,0.9065209627151489,vivit,hmdb51
Highlander_Sword_School_wmv_sword_exercise_f_cm_np2_le_med_4,45,328,32,32,100,8,cov100_s8,True,0.7961887717247009,vivit,hmdb51
Iaido_13_katas_sword_exercise_f_nm_np1_fr_bad_8,45,84,11,32,100,8,cov100_s8,True,0.8311105370521545,vivit,hmdb51
samurai_training_sword_exercise_f_cm_np1_fr_med_10,45,178,23,32,100,8,cov100_s8,True,0.9780951738357544,vivit,hmdb51
Samurai_Sword_Techniques_-_Samurai_Sword_Slashes_sword_exercise_f_nm_np2_fr_med_3,45,68,9,32,100,8,cov100_s8,True,0.404085248708725,vivit,hmdb51
samurai_training_sword_exercise_f_cm_np1_fr_med_1,45,92,12,32,100,8,cov100_s8,True,0.9504494667053223,vivit,hmdb51
Eishin-Ryu_Iaido_sword_exercise_f_cm_np1_fr_bad_11,45,59,8,32,100,8,cov100_s8,True,0.7816013097763062,vivit,hmdb51
samurai_training_sword_exercise_f_cm_np1_fr_med_2,45,199,25,32,100,8,cov100_s8,True,0.9188019037246704,vivit,hmdb51
Sword_and_Targe_Solo_Exercises_sword_exercise_f_cm_np1_le_med_0,45,112,14,32,100,8,cov100_s8,True,0.9286087155342102,vivit,hmdb51
VERGIL_(DEVIL_MAY_CRY)_swinging_his_sword_sword_exercise_f_cm_np1_fr_med_2,45,85,11,32,100,8,cov100_s8,True,0.8162800669670105,vivit,hmdb51
Kuroda_Sensei_Iai_do_sword_exercise_f_cm_np1_le_bad_3,45,46,6,32,100,8,cov100_s8,False,0.3994157612323761,vivit,hmdb51
Blade_Of_Fury_-_Scene_1_sword_exercise_f_cm_np1_fr_med_4,45,115,15,32,100,8,cov100_s8,True,0.4180832803249359,vivit,hmdb51
Eishin-Ryu_Iaido_sword_exercise_f_cm_np1_ri_bad_6,45,58,8,32,100,8,cov100_s8,False,0.9234021306037903,vivit,hmdb51
Ghost_Dog_Sword_Swinging_Scene_sword_exercise_u_cm_np1_le_med_1,45,87,11,32,100,8,cov100_s8,True,0.951486349105835,vivit,hmdb51
samurai_training_sword_exercise_f_cm_np1_fr_med_12,45,146,19,32,100,8,cov100_s8,True,0.856650710105896,vivit,hmdb51
prelinger_LetsPlay1949_talk_u_nm_np1_ri_med_2,46,133,17,32,100,8,cov100_s8,True,0.8597429394721985,vivit,hmdb51
The_Matrix_Revolutions_5_talk_h_nm_np1_fr_goo_2,46,106,14,32,100,8,cov100_s8,True,0.9005244970321655,vivit,hmdb51
jonhs_netfreemovies_holygrail_talk_h_cm_np1_ri_med_14,46,187,24,32,100,8,cov100_s8,True,0.35692736506462097,vivit,hmdb51
Pirates_1_talk_h_nm_np1_fr_goo_2,46,119,15,32,100,8,cov100_s8,True,0.7798833250999451,vivit,hmdb51
American_History_X_talk_u_nm_np1_fr_goo_21,46,117,15,32,100,8,cov100_s8,False,0.47005903720855713,vivit,hmdb51
The_Fugitive_5_talk_h_nm_np1_fr_goo_10,46,67,9,32,100,8,cov100_s8,True,0.33752959966659546,vivit,hmdb51
Prelinger_FamilyLi1949_talk_h_nm_np1_fr_goo_12,46,211,27,32,100,8,cov100_s8,True,0.9930832386016846,vivit,hmdb51
prelinger_LetsPlay1949_talk_h_nm_np1_fr_goo_18,46,160,20,32,100,8,cov100_s8,True,0.9663257598876953,vivit,hmdb51
Pirates_7_talk_u_nm_np1_fr_med_5,46,102,13,32,100,8,cov100_s8,False,0.22776898741722107,vivit,hmdb51
Prelinger_FamilyLi1949_talk_h_nm_np1_fr_goo_11,46,262,32,32,100,8,cov100_s8,True,0.9550618529319763,vivit,hmdb51
Return_of_the_King_3_talk_h_nm_np1_fr_goo_2,46,125,16,32,100,8,cov100_s8,True,0.9688962697982788,vivit,hmdb51
The_Fugitive_3_talk_u_nm_np1_fr_med_5,46,215,27,32,100,8,cov100_s8,True,0.1414484977722168,vivit,hmdb51
Prelinger_FamilyLi1949_talk_h_nm_np1_fr_goo_19,46,109,14,32,100,8,cov100_s8,True,0.9719300866127014,vivit,hmdb51
Prelinger_FamilyLi1949_talk_h_nm_np1_fr_goo_2,46,94,12,32,100,8,cov100_s8,True,0.98673415184021,vivit,hmdb51
Return_of_the_King_2_talk_h_cm_np1_fr_goo_6,46,162,21,32,100,8,cov100_s8,True,0.9009265303611755,vivit,hmdb51
Fellowship_2_talk_h_nm_np1_fr_bad_6,46,168,21,32,100,8,cov100_s8,True,0.7967025637626648,vivit,hmdb51
prelinger_LetsPlay1949_talk_h_nm_np1_fr_goo_26,46,187,24,32,100,8,cov100_s8,True,0.9429746270179749,vivit,hmdb51
veoh_harold_and_kumar_talk_u_cm_np1_fr_goo_16,46,121,16,32,100,8,cov100_s8,True,0.9226447939872742,vivit,hmdb51
KnifeThrowingJackDaggerDemoReel_throw_u_cm_np1_ba_med_6,47,49,7,32,100,8,cov100_s8,False,0.39173445105552673,vivit,hmdb51
Knifethrowing1_throw_u_cm_np1_le_med_0,47,37,5,32,100,8,cov100_s8,True,0.3211197257041931,vivit,hmdb51
Compilationknifethrowing_throw_u_nm_np1_ba_med_19,47,111,14,32,100,8,cov100_s8,True,0.9639735817909241,vivit,hmdb51
Webbpitching0045-8-08_throw_f_cm_np1_ba_med_2,47,189,24,32,100,8,cov100_s8,True,0.9845735430717468,vivit,hmdb51
KnifeThrowing_throw_f_nm_np1_le_med_3,47,80,10,32,100,8,cov100_s8,True,0.8802498579025269,vivit,hmdb51
amazingballthrowingtricks_throw_f_cm_np1_ri_med_1,47,81,11,32,100,8,cov100_s8,True,0.43845120072364807,vivit,hmdb51
Compilationknifethrowing_throw_u_nm_np1_ba_med_12,47,81,11,32,100,8,cov100_s8,True,0.987379252910614,vivit,hmdb51
APOCALYPTO_throw_f_nm_np1_fr_med_1,47,55,7,32,100,8,cov100_s8,False,0.5081365704536438,vivit,hmdb51
AboutABoy_throw_f_nm_np1_ba_med_2,47,80,10,32,100,8,cov100_s8,False,0.5056807994842529,vivit,hmdb51
Knifethrowing4knivestogethernospin_throw_f_nm_np1_ri_med_1,47,81,11,32,100,8,cov100_s8,True,0.794004499912262,vivit,hmdb51
KUNG_FU_HUSTLE_throw_u_cm_np1_fr_med_1,47,48,6,32,100,8,cov100_s8,False,0.9168386459350586,vivit,hmdb51
Compilationknifethrowing_throw_u_nm_np1_ba_med_6,47,96,12,32,100,8,cov100_s8,True,0.9910412430763245,vivit,hmdb51
amazingballthrowingtricks_throw_u_cm_np1_fr_med_3,47,80,10,32,100,8,cov100_s8,False,0.10339448601007462,vivit,hmdb51
Webbpitching0045-8-08_throw_f_cm_np1_ba_med_7,47,132,17,32,100,8,cov100_s8,True,0.987784743309021,vivit,hmdb51
