video_id,label_id,source_frames,distinct_frames,model_input_frames,coverage,stride,config,correct_top1,confidence,model,dataset
167185,135,50,5,16,75,8,cov75_s8,False,0.9359584450721741,mc3_18,ssv2
10018,137,17,2,16,75,8,cov75_s8,False,0.27542442083358765,mc3_18,ssv2
128629,139,21,2,16,75,8,cov75_s8,False,0.9578507542610168,mc3_18,ssv2
127985,140,15,2,16,75,8,cov75_s8,True,0.9797658324241638,mc3_18,ssv2
139316,140,18,2,16,75,8,cov75_s8,False,0.35813114047050476,mc3_18,ssv2
85931,141,26,3,16,75,8,cov75_s8,False,0.3941252827644348,mc3_18,ssv2
167185,135,50,3,16,75,16,cov75_s16,True,0.5095465183258057,mc3_18,ssv2
10018,137,17,1,16,75,16,cov75_s16,False,0.38857173919677734,mc3_18,ssv2
128629,139,21,1,16,75,16,cov75_s16,False,0.456451952457428,mc3_18,ssv2
127985,140,15,1,16,75,16,cov75_s16,False,0.6494128704071045,mc3_18,ssv2
139316,140,18,1,16,75,16,cov75_s16,False,0.246406689286232,mc3_18,ssv2
85931,141,26,2,16,75,16,cov75_s16,False,0.8123713135719299,mc3_18,ssv2
167185,135,50,16,16,100,1,cov100_s1,True,0.8475993871688843,mc3_18,ssv2
10018,137,17,16,16,100,1,cov100_s1,False,0.7136512398719788,mc3_18,ssv2
128629,139,21,16,16,100,1,cov100_s1,True,0.5295175313949585,mc3_18,ssv2
127985,140,15,15,16,100,1,cov100_s1,True,0.9431355595588684,mc3_18,ssv2
139316,140,18,16,16,100,1,cov100_s1,True,0.36357924342155457,mc3_18,ssv2
85931,141,26,16,16,100,1,cov100_s1,False,0.16179820895195007,mc3_18,ssv2
167185,135,50,16,16,100,2,cov100_s2,True,0.8425340056419373,mc3_18,ssv2
10018,137,17,9,16,100,2,cov100_s2,False,0.7802082300186157,mc3_18,ssv2
128629,139,21,11,16,100,2,cov100_s2,False,0.8264780044555664,mc3_18,ssv2
127985,140,15,8,16,100,2,cov100_s2,True,0.9645713567733765,mc3_18,ssv2
139316,140,18,9,16,100,2,cov100_s2,True,0.45304352045059204,mc3_18,ssv2
85931,141,26,13,16,100,2,cov100_s2,False,0.1569916307926178,mc3_18,ssv2
167185,135,50,13,16,100,4,cov100_s4,True,0.7328852415084839,mc3_18,ssv2
10018,137,17,5,16,100,4,cov100_s4,False,0.6275302767753601,mc3_18,ssv2
128629,139,21,6,16,100,4,cov100_s4,False,0.8138279914855957,mc3_18,ssv2
127985,140,15,4,16,100,4,cov100_s4,True,0.9741774797439575,mc3_18,ssv2
139316,140,18,5,16,100,4,cov100_s4,True,0.5321090817451477,mc3_18,ssv2
85931,141,26,7,16,100,4,cov100_s4,False,0.2908056080341339,mc3_18,ssv2
167185,135,50,7,16,100,8,cov100_s8,True,0.8024566173553467,mc3_18,ssv2
10018,137,17,3,16,100,8,cov100_s8,False,0.44163742661476135,mc3_18,ssv2
128629,139,21,3,16,100,8,cov100_s8,False,0.9256736040115356,mc3_18,ssv2
127985,140,15,2,16,100,8,cov100_s8,True,0.9797658324241638,mc3_18,ssv2
139316,140,18,3,16,100,8,cov100_s8,True,0.3357047140598297,mc3_18,ssv2
85931,141,26,4,16,100,8,cov100_s8,False,0.6758508682250977,mc3_18,ssv2
167185,135,50,4,16,100,16,cov100_s16,True,0.8623698353767395,mc3_18,ssv2
10018,137,17,2,16,100,16,cov100_s16,False,0.3879241347312927,mc3_18,ssv2
128629,139,21,2,16,100,16,cov100_s16,False,0.9776996374130249,mc3_18,ssv2
127985,140,15,1,16,100,16,cov100_s16,False,0.6494128704071045,mc3_18,ssv2
139316,140,18,2,16,100,16,cov100_s16,True,0.41846057772636414,mc3_18,ssv2
85931,141,26,2,16,100,16,cov100_s16,False,0.8123713135719299,mc3_18,ssv2
152026,145,67,7,16,10,1,cov10_s1,False,0.2243497520685196,mc3_18,ssv2
142245,146,40,4,16,10,1,cov10_s1,True,0.589878261089325,mc3_18,ssv2
152026,145,67,4,16,10,2,cov10_s2,False,0.4283445179462433,mc3_18,ssv2
142245,146,40,2,16,10,2,cov10_s2,True,0.35464853048324585,mc3_18,ssv2
152026,145,67,2,16,10,4,cov10_s4,False,0.22995392978191376,mc3_18,ssv2
142245,146,40,1,16,10,4,cov10_s4,False,0.2826044261455536,mc3_18,ssv2
152026,145,67,1,16,10,8,cov10_s8,False,0.9715096354484558,mc3_18,ssv2
142245,146,40,1,16,10,8,cov10_s8,False,0.2826044261455536,mc3_18,ssv2
152026,145,67,1,16,10,16,cov10_s16,False,0.9715096354484558,mc3_18,ssv2
142245,146,40,1,16,10,16,cov10_s16,False,0.2826044261455536,mc3_18,ssv2
152026,145,67,16,16,25,1,cov25_s1,True,0.3634527027606964,mc3_18,ssv2
142245,146,40,10,16,25,1,cov25_s1,True,0.6528934836387634,mc3_18,ssv2
152026,145,67,9,16,25,2,cov25_s2,False,0.27038469910621643,mc3_18,ssv2
142245,146,40,5,16,25,2,cov25_s2,True,0.4637022912502289,mc3_18,ssv2
152026,145,67,5,16,25,4,cov25_s4,False,0.306993305683136,mc3_18,ssv2
142245,146,40,3,16,25,4,cov25_s4,True,0.4207165241241455,mc3_18,ssv2
152026,145,67,3,16,25,8,cov25_s8,False,0.31489622592926025,mc3_18,ssv2
142245,146,40,2,16,25,8,cov25_s8,False,0.634703516960144,mc3_18,ssv2
152026,145,67,2,16,25,16,cov25_s16,False,0.7446057200431824,mc3_18,ssv2
142245,146,40,1,16,25,16,cov25_s16,False,0.2826044261455536,mc3_18,ssv2
152026,145,67,16,16,50,1,cov50_s1,False,0.22202499210834503,mc3_18,ssv2
142245,146,40,16,16,50,1,cov50_s1,True,0.737822413444519,mc3_18,ssv2
152026,145,67,16,16,50,2,cov50_s2,False,0.32843267917633057,mc3_18,ssv2
142245,146,40,10,16,50,2,cov50_s2,True,0.4140261709690094,mc3_18,ssv2
152026,145,67,9,16,50,4,cov50_s4,False,0.7684798836708069,mc3_18,ssv2
142245,146,40,5,16,50,4,cov50_s4,True,0.37295612692832947,mc3_18,ssv2
152026,145,67,5,16,50,8,cov50_s8,False,0.5034578442573547,mc3_18,ssv2
142245,146,40,3,16,50,8,cov50_s8,False,0.45987120270729065,mc3_18,ssv2
152026,145,67,3,16,50,16,cov50_s16,False,0.5163905024528503,mc3_18,ssv2
142245,146,40,2,16,50,16,cov50_s16,False,0.46427464485168457,mc3_18,ssv2
152026,145,67,16,16,75,1,cov75_s1,False,0.4585748612880707,mc3_18,ssv2
142245,146,40,16,16,75,1,cov75_s1,True,0.9523601531982422,mc3_18,ssv2
152026,145,67,16,16,75,2,cov75_s2,False,0.7146578431129456,mc3_18,ssv2
142245,146,40,15,16,75,2,cov75_s2,True,0.9720615148544312,mc3_18,ssv2
152026,145,67,13,16,75,4,cov75_s4,False,0.8612546324729919,mc3_18,ssv2
142245,146,40,8,16,75,4,cov75_s4,True,0.6487619280815125,mc3_18,ssv2
152026,145,67,7,16,75,8,cov75_s8,False,0.8851870894432068,mc3_18,ssv2
142245,146,40,4,16,75,8,cov75_s8,False,0.7216818332672119,mc3_18,ssv2
152026,145,67,4,16,75,16,cov75_s16,False,0.9082143902778625,mc3_18,ssv2
142245,146,40,2,16,75,16,cov75_s16,False,0.46427464485168457,mc3_18,ssv2
152026,145,67,16,16,100,1,cov100_s1,False,0.846524715423584,mc3_18,ssv2
142245,146,40,16,16,100,1,cov100_s1,True,0.9426419138908386,mc3_18,ssv2
152026,145,67,16,16,100,2,cov100_s2,False,0.6769241690635681,mc3_18,ssv2
142245,146,40,16,16,100,2,cov100_s2,True,0.9879278540611267,mc3_18,ssv2
152026,145,67,16,16,100,4,cov100_s4,False,0.8129315376281738,mc3_18,ssv2
142245,146,40,10,16,100,4,cov100_s4,True,0.6252081394195557,mc3_18,ssv2
152026,145,67,9,16,100,8,cov100_s8,False,0.834521472454071,mc3_18,ssv2
142245,146,40,5,16,100,8,cov100_s8,False,0.7777541875839233,mc3_18,ssv2
152026,145,67,5,16,100,16,cov100_s16,False,0.9582691788673401,mc3_18,ssv2
142245,146,40,3,16,100,16,cov100_s16,False,0.7031310200691223,mc3_18,ssv2
58994,148,50,5,16,10,1,cov10_s1,False,0.2853831350803375,mc3_18,ssv2
124638,150,66,7,16,10,1,cov10_s1,False,0.4157012701034546,mc3_18,ssv2
25171,150,63,6,16,10,1,cov10_s1,False,0.8544505834579468,mc3_18,ssv2
145707,151,30,3,16,10,1,cov10_s1,False,0.27395492792129517,mc3_18,ssv2
64908,151,22,2,16,10,1,cov10_s1,False,0.7333760857582092,mc3_18,ssv2
58994,148,50,3,16,10,2,cov10_s2,False,0.34228870272636414,mc3_18,ssv2
124638,150,66,4,16,10,2,cov10_s2,False,0.7626797556877136,mc3_18,ssv2
25171,150,63,3,16,10,2,cov10_s2,False,0.9134283661842346,mc3_18,ssv2
145707,151,30,2,16,10,2,cov10_s2,False,0.45938313007354736,mc3_18,ssv2
64908,151,22,1,16,10,2,cov10_s2,False,0.7654682993888855,mc3_18,ssv2
58994,148,50,2,16,10,4,cov10_s4,False,0.28177201747894287,mc3_18,ssv2
124638,150,66,2,16,10,4,cov10_s4,False,0.9093357920646667,mc3_18,ssv2
25171,150,63,2,16,10,4,cov10_s4,False,0.9671218395233154,mc3_18,ssv2
145707,151,30,1,16,10,4,cov10_s4,False,0.332915723323822,mc3_18,ssv2
64908,151,22,1,16,10,4,cov10_s4,False,0.7654682993888855,mc3_18,ssv2
58994,148,50,1,16,10,8,cov10_s8,False,0.2748225927352905,mc3_18,ssv2
124638,150,66,1,16,10,8,cov10_s8,False,0.7740785479545593,mc3_18,ssv2
25171,150,63,1,16,10,8,cov10_s8,False,0.9591724872589111,mc3_18,ssv2
145707,151,30,1,16,10,8,cov10_s8,False,0.332915723323822,mc3_18,ssv2
64908,151,22,1,16,10,8,cov10_s8,False,0.7654682993888855,mc3_18,ssv2
58994,148,50,1,16,10,16,cov10_s16,False,0.2748225927352905,mc3_18,ssv2
124638,150,66,1,16,10,16,cov10_s16,False,0.7740785479545593,mc3_18,ssv2
25171,150,63,1,16,10,16,cov10_s16,False,0.9591724872589111,mc3_18,ssv2
145707,151,30,1,16,10,16,cov10_s16,False,0.332915723323822,mc3_18,ssv2
64908,151,22,1,16,10,16,cov10_s16,False,0.7654682993888855,mc3_18,ssv2
58994,148,50,12,16,25,1,cov25_s1,False,0.3966701030731201,mc3_18,ssv2
124638,150,66,16,16,25,1,cov25_s1,False,0.6026849746704102,mc3_18,ssv2
25171,150,63,16,16,25,1,cov25_s1,False,0.6022476553916931,mc3_18,ssv2
145707,151,30,8,16,25,1,cov25_s1,False,0.7518873810768127,mc3_18,ssv2
64908,151,22,6,16,25,1,cov25_s1,False,0.237260639667511,mc3_18,ssv2
58994,148,50,6,16,25,2,cov25_s2,False,0.40194013714790344,mc3_18,ssv2
124638,150,66,8,16,25,2,cov25_s2,False,0.479530930519104,mc3_18,ssv2
25171,150,63,8,16,25,2,cov25_s2,False,0.31894272565841675,mc3_18,ssv2
145707,151,30,4,16,25,2,cov25_s2,False,0.5418916344642639,mc3_18,ssv2
64908,151,22,3,16,25,2,cov25_s2,False,0.2896295487880707,mc3_18,ssv2
58994,148,50,3,16,25,4,cov25_s4,False,0.48740530014038086,mc3_18,ssv2
124638,150,66,4,16,25,4,cov25_s4,False,0.9233699440956116,mc3_18,ssv2
25171,150,63,4,16,25,4,cov25_s4,False,0.3896190822124481,mc3_18,ssv2
145707,151,30,2,16,25,4,cov25_s4,False,0.4913262724876404,mc3_18,ssv2
64908,151,22,2,16,25,4,cov25_s4,False,0.39186087250709534,mc3_18,ssv2
58994,148,50,2,16,25,8,cov25_s8,False,0.5910111665725708,mc3_18,ssv2
124638,150,66,2,16,25,8,cov25_s8,False,0.9325389266014099,mc3_18,ssv2
25171,150,63,2,16,25,8,cov25_s8,False,0.5671930909156799,mc3_18,ssv2
145707,151,30,1,16,25,8,cov25_s8,False,0.332915723323822,mc3_18,ssv2
64908,151,22,1,16,25,8,cov25_s8,False,0.7654682993888855,mc3_18,ssv2
58994,148,50,1,16,25,16,cov25_s16,False,0.2748225927352905,mc3_18,ssv2
124638,150,66,1,16,25,16,cov25_s16,False,0.7740785479545593,mc3_18,ssv2
25171,150,63,1,16,25,16,cov25_s16,False,0.9591724872589111,mc3_18,ssv2
145707,151,30,1,16,25,16,cov25_s16,False,0.332915723323822,mc3_18,ssv2
64908,151,22,1,16,25,16,cov25_s16,False,0.7654682993888855,mc3_18,ssv2
58994,148,50,16,16,50,1,cov50_s1,False,0.17692740261554718,mc3_18,ssv2
124638,150,66,16,16,50,1,cov50_s1,False,0.5513066649436951,mc3_18,ssv2
25171,150,63,16,16,50,1,cov50_s1,False,0.3543838560581207,mc3_18,ssv2
145707,151,30,15,16,50,1,cov50_s1,False,0.57187420129776,mc3_18,ssv2
64908,151,22,11,16,50,1,cov50_s1,False,0.28773579001426697,mc3_18,ssv2
58994,148,50,13,16,50,2,cov50_s2,False,0.27022987604141235,mc3_18,ssv2
124638,150,66,16,16,50,2,cov50_s2,False,0.36899179220199585,mc3_18,ssv2
25171,150,63,16,16,50,2,cov50_s2,False,0.3104347586631775,mc3_18,ssv2
145707,151,30,8,16,50,2,cov50_s2,False,0.18188205361366272,mc3_18,ssv2
64908,151,22,6,16,50,2,cov50_s2,False,0.32878583669662476,mc3_18,ssv2
58994,148,50,7,16,50,4,cov50_s4,False,0.22340920567512512,mc3_18,ssv2
124638,150,66,9,16,50,4,cov50_s4,False,0.5700167417526245,mc3_18,ssv2
25171,150,63,8,16,50,4,cov50_s4,False,0.5112302899360657,mc3_18,ssv2
145707,151,30,4,16,50,4,cov50_s4,False,0.33762356638908386,mc3_18,ssv2
64908,151,22,3,16,50,4,cov50_s4,False,0.3590627908706665,mc3_18,ssv2
58994,148,50,4,16,50,8,cov50_s8,False,0.2179020345211029,mc3_18,ssv2
124638,150,66,5,16,50,8,cov50_s8,False,0.4406713843345642,mc3_18,ssv2
25171,150,63,4,16,50,8,cov50_s8,False,0.6049743294715881,mc3_18,ssv2
145707,151,30,2,16,50,8,cov50_s8,False,0.8484444618225098,mc3_18,ssv2
64908,151,22,2,16,50,8,cov50_s8,False,0.41220688819885254,mc3_18,ssv2
58994,148,50,2,16,50,16,cov50_s16,False,0.5189204216003418,mc3_18,ssv2
124638,150,66,3,16,50,16,cov50_s16,False,0.31934523582458496,mc3_18,ssv2
25171,150,63,2,16,50,16,cov50_s16,False,0.9766016602516174,mc3_18,ssv2
145707,151,30,1,16,50,16,cov50_s16,False,0.332915723323822,mc3_18,ssv2
64908,151,22,1,16,50,16,cov50_s16,False,0.7654682993888855,mc3_18,ssv2
58994,148,50,16,16,75,1,cov75_s1,False,0.10417897999286652,mc3_18,ssv2
124638,150,66,16,16,75,1,cov75_s1,False,0.2757810056209564,mc3_18,ssv2
25171,150,63,16,16,75,1,cov75_s1,True,0.3243439495563507,mc3_18,ssv2
145707,151,30,16,16,75,1,cov75_s1,False,0.3499283492565155,mc3_18,ssv2
64908,151,22,16,16,75,1,cov75_s1,False,0.15384942293167114,mc3_18,ssv2
58994,148,50,16,16,75,2,cov75_s2,False,0.13174571096897125,mc3_18,ssv2
124638,150,66,16,16,75,2,cov75_s2,False,0.3912583887577057,mc3_18,ssv2
25171,150,63,16,16,75,2,cov75_s2,True,0.5540798306465149,mc3_18,ssv2
145707,151,30,11,16,75,2,cov75_s2,False,0.2191305309534073,mc3_18,ssv2
64908,151,22,8,16,75,2,cov75_s2,False,0.5879554748535156,mc3_18,ssv2
58994,148,50,10,16,75,4,cov75_s4,False,0.22674043476581573,mc3_18,ssv2
124638,150,66,13,16,75,4,cov75_s4,False,0.47247689962387085,mc3_18,ssv2
25171,150,63,12,16,75,4,cov75_s4,True,0.369972825050354,mc3_18,ssv2
145707,151,30,6,16,75,4,cov75_s4,False,0.14651231467723846,mc3_18,ssv2
64908,151,22,4,16,75,4,cov75_s4,False,0.2963564097881317,mc3_18,ssv2
58994,148,50,5,16,75,8,cov75_s8,False,0.33125922083854675,mc3_18,ssv2
124638,150,66,7,16,75,8,cov75_s8,False,0.2926073968410492,mc3_18,ssv2
25171,150,63,6,16,75,8,cov75_s8,False,0.7237235307693481,mc3_18,ssv2
145707,151,30,3,16,75,8,cov75_s8,False,0.20626309514045715,mc3_18,ssv2
64908,151,22,2,16,75,8,cov75_s8,False,0.41220688819885254,mc3_18,ssv2
58994,148,50,3,16,75,16,cov75_s16,False,0.2983990013599396,mc3_18,ssv2
124638,150,66,4,16,75,16,cov75_s16,False,0.24651819467544556,mc3_18,ssv2
25171,150,63,3,16,75,16,cov75_s16,False,0.9605081081390381,mc3_18,ssv2
145707,151,30,2,16,75,16,cov75_s16,False,0.080363929271698,mc3_18,ssv2
64908,151,22,1,16,75,16,cov75_s16,False,0.7654682993888855,mc3_18,ssv2
58994,148,50,16,16,100,1,cov100_s1,False,0.2226155549287796,mc3_18,ssv2
124638,150,66,16,16,100,1,cov100_s1,False,0.2731614410877228,mc3_18,ssv2
25171,150,63,16,16,100,1,cov100_s1,False,0.3237098455429077,mc3_18,ssv2
145707,151,30,16,16,100,1,cov100_s1,False,0.42448118329048157,mc3_18,ssv2
64908,151,22,16,16,100,1,cov100_s1,False,0.17913909256458282,mc3_18,ssv2
58994,148,50,16,16,100,2,cov100_s2,False,0.14140178263187408,mc3_18,ssv2
124638,150,66,16,16,100,2,cov100_s2,False,0.2236330509185791,mc3_18,ssv2
25171,150,63,16,16,100,2,cov100_s2,False,0.2872281074523926,mc3_18,ssv2
145707,151,30,15,16,100,2,cov100_s2,False,0.19629843533039093,mc3_18,ssv2
64908,151,22,11,16,100,2,cov100_s2,False,0.5134381651878357,mc3_18,ssv2
58994,148,50,13,16,100,4,cov100_s4,False,0.20048131048679352,mc3_18,ssv2
124638,150,66,16,16,100,4,cov100_s4,False,0.45209580659866333,mc3_18,ssv2
25171,150,63,16,16,100,4,cov100_s4,False,0.23867344856262207,mc3_18,ssv2
145707,151,30,8,16,100,4,cov100_s4,False,0.13237234950065613,mc3_18,ssv2
64908,151,22,6,16,100,4,cov100_s4,False,0.2774563431739807,mc3_18,ssv2
58994,148,50,7,16,100,8,cov100_s8,False,0.38045749068260193,mc3_18,ssv2
124638,150,66,9,16,100,8,cov100_s8,False,0.6161229610443115,mc3_18,ssv2
25171,150,63,8,16,100,8,cov100_s8,False,0.2120891511440277,mc3_18,ssv2
145707,151,30,4,16,100,8,cov100_s8,False,0.09370473027229309,mc3_18,ssv2
64908,151,22,3,16,100,8,cov100_s8,False,0.413593590259552,mc3_18,ssv2
58994,148,50,4,16,100,16,cov100_s16,False,0.31463858485221863,mc3_18,ssv2
124638,150,66,5,16,100,16,cov100_s16,False,0.38604822754859924,mc3_18,ssv2
25171,150,63,4,16,100,16,cov100_s16,False,0.8767532110214233,mc3_18,ssv2
145707,151,30,2,16,100,16,cov100_s16,False,0.080363929271698,mc3_18,ssv2
64908,151,22,2,16,100,16,cov100_s16,False,0.14416760206222534,mc3_18,ssv2
124976,155,18,2,16,10,1,cov10_s1,False,0.49504318833351135,mc3_18,ssv2
116335,155,17,2,16,10,1,cov10_s1,False,0.9583885073661804,mc3_18,ssv2
184397,160,39,4,16,10,1,cov10_s1,False,0.9118478298187256,mc3_18,ssv2
124976,155,18,1,16,10,2,cov10_s2,False,0.4345111548900604,mc3_18,ssv2
116335,155,17,1,16,10,2,cov10_s2,False,0.945155680179596,mc3_18,ssv2
184397,160,39,2,16,10,2,cov10_s2,False,0.9142552018165588,mc3_18,ssv2
124976,155,18,1,16,10,4,cov10_s4,False,0.4345111548900604,mc3_18,ssv2
116335,155,17,1,16,10,4,cov10_s4,False,0.945155680179596,mc3_18,ssv2
184397,160,39,1,16,10,4,cov10_s4,False,0.9685479998588562,mc3_18,ssv2
124976,155,18,1,16,10,8,cov10_s8,False,0.4345111548900604,mc3_18,ssv2
116335,155,17,1,16,10,8,cov10_s8,False,0.945155680179596,mc3_18,ssv2
184397,160,39,1,16,10,8,cov10_s8,False,0.9685479998588562,mc3_18,ssv2
124976,155,18,1,16,10,16,cov10_s16,False,0.4345111548900604,mc3_18,ssv2
116335,155,17,1,16,10,16,cov10_s16,False,0.945155680179596,mc3_18,ssv2
184397,160,39,1,16,10,16,cov10_s16,False,0.9685479998588562,mc3_18,ssv2
124976,155,18,4,16,25,1,cov25_s1,True,0.0829520896077156,mc3_18,ssv2
116335,155,17,4,16,25,1,cov25_s1,False,0.7738660573959351,mc3_18,ssv2
184397,160,39,10,16,25,1,cov25_s1,False,0.7589057087898254,mc3_18,ssv2
124976,155,18,2,16,25,2,cov25_s2,False,0.14501768350601196,mc3_18,ssv2
116335,155,17,2,16,25,2,cov25_s2,False,0.8930968046188354,mc3_18,ssv2
184397,160,39,5,16,25,2,cov25_s2,False,0.8266036510467529,mc3_18,ssv2
124976,155,18,1,16,25,4,cov25_s4,False,0.4345111548900604,mc3_18,ssv2
116335,155,17,1,16,25,4,cov25_s4,False,0.945155680179596,mc3_18,ssv2
184397,160,39,3,16,25,4,cov25_s4,False,0.8025082349777222,mc3_18,ssv2
124976,155,18,1,16,25,8,cov25_s8,False,0.4345111548900604,mc3_18,ssv2
116335,155,17,1,16,25,8,cov25_s8,False,0.945155680179596,mc3_18,ssv2
184397,160,39,2,16,25,8,cov25_s8,False,0.8945366740226746,mc3_18,ssv2
124976,155,18,1,16,25,16,cov25_s16,False,0.4345111548900604,mc3_18,ssv2
116335,155,17,1,16,25,16,cov25_s16,False,0.945155680179596,mc3_18,ssv2
184397,160,39,1,16,25,16,cov25_s16,False,0.9685479998588562,mc3_18,ssv2
124976,155,18,9,16,50,1,cov50_s1,False,0.42780014872550964,mc3_18,ssv2
116335,155,17,8,16,50,1,cov50_s1,False,0.2987132668495178,mc3_18,ssv2
184397,160,39,16,16,50,1,cov50_s1,False,0.19922621548175812,mc3_18,ssv2
124976,155,18,5,16,50,2,cov50_s2,False,0.5708101987838745,mc3_18,ssv2
116335,155,17,4,16,50,2,cov50_s2,False,0.39463403820991516,mc3_18,ssv2
184397,160,39,10,16,50,2,cov50_s2,False,0.1944977343082428,mc3_18,ssv2
124976,155,18,3,16,50,4,cov50_s4,False,0.5997528433799744,mc3_18,ssv2
116335,155,17,2,16,50,4,cov50_s4,False,0.23410464823246002,mc3_18,ssv2
184397,160,39,5,16,50,4,cov50_s4,False,0.3074626326560974,mc3_18,ssv2
124976,155,18,2,16,50,8,cov50_s8,True,0.38423579931259155,mc3_18,ssv2
116335,155,17,1,16,50,8,cov50_s8,False,0.945155680179596,mc3_18,ssv2
184397,160,39,3,16,50,8,cov50_s8,False,0.5758346319198608,mc3_18,ssv2
124976,155,18,1,16,50,16,cov50_s16,False,0.4345111548900604,mc3_18,ssv2
116335,155,17,1,16,50,16,cov50_s16,False,0.945155680179596,mc3_18,ssv2
184397,160,39,2,16,50,16,cov50_s16,True,0.4113472104072571,mc3_18,ssv2
124976,155,18,14,16,75,1,cov75_s1,True,0.495008260011673,mc3_18,ssv2
116335,155,17,13,16,75,1,cov75_s1,False,0.4094441533088684,mc3_18,ssv2
184397,160,39,16,16,75,1,cov75_s1,False,0.31919974088668823,mc3_18,ssv2
124976,155,18,7,16,75,2,cov75_s2,False,0.554317831993103,mc3_18,ssv2
116335,155,17,7,16,75,2,cov75_s2,False,0.5502471327781677,mc3_18,ssv2
184397,160,39,15,16,75,2,cov75_s2,False,0.1910189837217331,mc3_18,ssv2
124976,155,18,4,16,75,4,cov75_s4,False,0.6406009793281555,mc3_18,ssv2
116335,155,17,4,16,75,4,cov75_s4,False,0.22940844297409058,mc3_18,ssv2
184397,160,39,8,16,75,4,cov75_s4,False,0.6295292377471924,mc3_18,ssv2
124976,155,18,2,16,75,8,cov75_s8,True,0.38423579931259155,mc3_18,ssv2
116335,155,17,2,16,75,8,cov75_s8,False,0.8460842370986938,mc3_18,ssv2
184397,160,39,4,16,75,8,cov75_s8,False,0.41774439811706543,mc3_18,ssv2
124976,155,18,1,16,75,16,cov75_s16,False,0.4345111548900604,mc3_18,ssv2
116335,155,17,1,16,75,16,cov75_s16,False,0.945155680179596,mc3_18,ssv2
184397,160,39,2,16,75,16,cov75_s16,True,0.4113472104072571,mc3_18,ssv2
124976,155,18,16,16,100,1,cov100_s1,True,0.6104106903076172,mc3_18,ssv2
116335,155,17,16,16,100,1,cov100_s1,False,0.48607316613197327,mc3_18,ssv2
184397,160,39,16,16,100,1,cov100_s1,False,0.46881651878356934,mc3_18,ssv2
124976,155,18,9,16,100,2,cov100_s2,False,0.4978509843349457,mc3_18,ssv2
116335,155,17,9,16,100,2,cov100_s2,False,0.6419912576675415,mc3_18,ssv2
184397,160,39,16,16,100,2,cov100_s2,False,0.431010365486145,mc3_18,ssv2
124976,155,18,5,16,100,4,cov100_s4,False,0.6325156092643738,mc3_18,ssv2
116335,155,17,5,16,100,4,cov100_s4,False,0.1788054257631302,mc3_18,ssv2
184397,160,39,10,16,100,4,cov100_s4,False,0.46411067247390747,mc3_18,ssv2
124976,155,18,3,16,100,8,cov100_s8,True,0.4646645784378052,mc3_18,ssv2
116335,155,17,3,16,100,8,cov100_s8,False,0.1324782371520996,mc3_18,ssv2
184397,160,39,5,16,100,8,cov100_s8,False,0.3060320019721985,mc3_18,ssv2
124976,155,18,2,16,100,16,cov100_s16,True,0.43908214569091797,mc3_18,ssv2
116335,155,17,2,16,100,16,cov100_s16,False,0.18787725269794464,mc3_18,ssv2
184397,160,39,3,16,100,16,cov100_s16,True,0.3054443299770355,mc3_18,ssv2
40234,162,56,6,16,10,1,cov10_s1,False,0.5168693661689758,mc3_18,ssv2
88503,163,51,5,16,10,1,cov10_s1,False,0.4989498257637024,mc3_18,ssv2
40234,162,56,3,16,10,2,cov10_s2,False,0.5520848035812378,mc3_18,ssv2
88503,163,51,3,16,10,2,cov10_s2,False,0.49332094192504883,mc3_18,ssv2
40234,162,56,2,16,10,4,cov10_s4,False,0.7866981029510498,mc3_18,ssv2
88503,163,51,2,16,10,4,cov10_s4,False,0.59343421459198,mc3_18,ssv2
40234,162,56,1,16,10,8,cov10_s8,False,0.7936312556266785,mc3_18,ssv2
88503,163,51,1,16,10,8,cov10_s8,False,0.5080768465995789,mc3_18,ssv2
40234,162,56,1,16,10,16,cov10_s16,False,0.7936312556266785,mc3_18,ssv2
88503,163,51,1,16,10,16,cov10_s16,False,0.5080768465995789,mc3_18,ssv2
40234,162,56,14,16,25,1,cov25_s1,False,0.27352410554885864,mc3_18,ssv2
88503,163,51,13,16,25,1,cov25_s1,False,0.6854205131530762,mc3_18,ssv2
40234,162,56,7,16,25,2,cov25_s2,False,0.2929365634918213,mc3_18,ssv2
88503,163,51,7,16,25,2,cov25_s2,False,0.7460963129997253,mc3_18,ssv2
40234,162,56,4,16,25,4,cov25_s4,False,0.13658960163593292,mc3_18,ssv2
88503,163,51,4,16,25,4,cov25_s4,False,0.4808031916618347,mc3_18,ssv2
40234,162,56,2,16,25,8,cov25_s8,False,0.2991117537021637,mc3_18,ssv2
88503,163,51,2,16,25,8,cov25_s8,False,0.4344950020313263,mc3_18,ssv2
40234,162,56,1,16,25,16,cov25_s16,False,0.7936312556266785,mc3_18,ssv2
88503,163,51,1,16,25,16,cov25_s16,False,0.5080768465995789,mc3_18,ssv2
40234,162,56,16,16,50,1,cov50_s1,False,0.6519575715065002,mc3_18,ssv2
88503,163,51,16,16,50,1,cov50_s1,False,0.9085533618927002,mc3_18,ssv2
40234,162,56,14,16,50,2,cov50_s2,True,0.45850932598114014,mc3_18,ssv2
88503,163,51,13,16,50,2,cov50_s2,False,0.926689863204956,mc3_18,ssv2
40234,162,56,7,16,50,4,cov50_s4,False,0.4269641935825348,mc3_18,ssv2
