video_id,label_id,source_frames,distinct_frames,model_input_frames,k,filt,config,correct_top1,confidence,model,dataset
smoking_2_smoke_h_cm_np1_ba_goo_2,40,105,8,16,8,box,k8_box,True,0.9505780339241028,mc3_18,hmdb51
smoking_smoking_-_tricks!_smoke_h_nm_np1_fr_med_2,40,225,8,16,8,box,k8_box,True,0.712640643119812,mc3_18,hmdb51
Glory_smoke_h_nm_np1_fr_goo_42,40,90,8,16,8,box,k8_box,False,0.5658816695213318,mc3_18,hmdb51
Veoh_Alpha_Dog_1_smoke_h_nm_np1_fr_med_54,40,135,8,16,8,box,k8_box,False,0.8474943041801453,mc3_18,hmdb51
passive_rauchen_smoke_h_cm_np1_ri_med_0,40,159,8,16,8,box,k8_box,True,0.9036895036697388,mc3_18,hmdb51
smoking_1_smoke_h_cm_np1_ri_med_1,40,105,8,16,8,box,k8_box,True,0.6778655052185059,mc3_18,hmdb51
nice_smoking_girl_smoke_h_nm_np1_le_med_2,40,248,8,16,8,box,k8_box,True,0.9992318153381348,mc3_18,hmdb51
more_smoking_smoke_h_cm_np1_ri_med_0,40,75,8,16,8,box,k8_box,True,0.9814903736114502,mc3_18,hmdb51
smoking_a_cigarette_smoke_h_nm_np1_fr_med_0,40,279,8,16,8,box,k8_box,True,0.6961519122123718,mc3_18,hmdb51
Projekt_SPOHO_2008_-_27_02_08_-_Training-_Bodenk_r_4_somersault_f_cm_np1_ri_med_0,41,80,8,16,8,box,k8_box,False,0.43836623430252075,mc3_18,hmdb51
Turn_pr_fung_glaser_schule_somersault_f_cm_np1_le_med_1,41,80,8,16,8,box,k8_box,False,0.9071935415267944,mc3_18,hmdb51
Handstandk_nig_somersault_f_cm_np1_ba_med_5,41,78,8,16,8,box,k8_box,True,0.5097832679748535,mc3_18,hmdb51
Philli_beim_Bodenturnen_somersault_f_cm_np1_ri_bad_0,41,71,8,16,8,box,k8_box,False,0.9224516153335571,mc3_18,hmdb51
Projekt_SPOHO_2008_-_27_02_08_-_Training-_Bodenk_r_3_somersault_f_cm_np1_le_med_0,41,88,8,16,8,box,k8_box,True,0.4547193646430969,mc3_18,hmdb51
Pirates_2_somersault_f_cm_np1_fr_bad_5,41,36,8,16,8,box,k8_box,False,0.19151027500629425,mc3_18,hmdb51
Bodenk_r_somersault_f_cm_np1_ri_med_1,41,81,8,16,8,box,k8_box,True,0.9402033686637878,mc3_18,hmdb51
Schwebebalken_Uni_07_08_somersault_f_cm_np1_le_med_1,41,95,8,16,8,box,k8_box,True,0.5033793449401855,mc3_18,hmdb51
Turnexamen_Boden_somersault_f_cm_np1_ri_med_2,41,80,8,16,8,box,k8_box,True,0.9866735935211182,mc3_18,hmdb51
Learn_Freerunning_and_Parkour_-_Diving_Roll_somersault_f_cm_np1_le_bad_5,41,39,8,16,8,box,k8_box,False,0.07183040678501129,mc3_18,hmdb51
LONGESTYARD_somersault_f_cm_np1_ba_bad_28,41,47,8,16,8,box,k8_box,True,0.47007137537002563,mc3_18,hmdb51
Massive_6_meter_dive_roll_somersault_f_cm_np1_le_bad_0,41,49,8,16,8,box,k8_box,False,0.39486584067344666,mc3_18,hmdb51
Hechtsprung_somersault_f_cm_np1_le_bad_1,41,34,8,16,8,box,k8_box,True,0.08368231356143951,mc3_18,hmdb51
MWG_Bodenturnen_somersault_f_cm_np2_ri_bad_0,41,87,8,16,8,box,k8_box,False,0.5230215191841125,mc3_18,hmdb51
Monikas_Staatsexamen__Turnen_somersault_f_cm_np1_le_med_5,41,80,8,16,8,box,k8_box,True,0.4579116404056549,mc3_18,hmdb51
Philli_beim_Bodenturnen_somersault_f_cm_np1_ri_bad_5,41,122,8,16,8,box,k8_box,False,0.6975626945495605,mc3_18,hmdb51
Bodenk_r_somersault_f_cm_np1_le_med_3,41,81,8,16,8,box,k8_box,True,0.9662331342697144,mc3_18,hmdb51
Bodenturnen_somersault_f_cm_np1_ri_med_1,41,78,8,16,8,box,k8_box,True,0.4992450475692749,mc3_18,hmdb51
Parkour_Dive_Tutorial_somersault_f_cm_np1_ba_bad_1,41,37,8,16,8,box,k8_box,False,0.3234894573688507,mc3_18,hmdb51
Paul_Hamm_on_Floor_Exercise_at_2008_Pacific_Rim_somersault_f_cm_np1_fr_med_0,41,82,8,16,8,box,k8_box,True,0.7165257930755615,mc3_18,hmdb51
StrangerThanFiction_stand_u_cm_np1_ri_med_0,42,76,8,16,8,box,k8_box,False,0.3975319564342499,mc3_18,hmdb51
Finding_Forrester_1_stand_u_cm_np1_le_bad_10,42,101,8,16,8,box,k8_box,False,0.3305763006210327,mc3_18,hmdb51
HP_PRISONER_OF_AZKABAN_stand_f_cm_np1_fr_bad_11,42,48,8,16,8,box,k8_box,False,0.4174368381500244,mc3_18,hmdb51
THE_PROTECTOR_stand_f_cm_np1_fr_med_23,42,53,8,16,8,box,k8_box,False,0.505538284778595,mc3_18,hmdb51
Oceans13_stand_u_nm_np1_fr_med_9,42,78,8,16,8,box,k8_box,False,0.35892853140830994,mc3_18,hmdb51
CharlieAndTheChocolateFactory_stand_f_nm_np1_fr_med_17,42,48,8,16,8,box,k8_box,True,0.39751681685447693,mc3_18,hmdb51
Crash_stand_u_cm_np1_le_med_8,42,83,8,16,8,box,k8_box,False,0.16009710729122162,mc3_18,hmdb51
SweeneyTodd_stand_f_nm_np1_fr_bad_24,42,47,8,16,8,box,k8_box,False,0.79768306016922,mc3_18,hmdb51
20070723_sfjff_waitingforrescue_stand_u_cm_np1_fr_med_2,42,50,8,16,8,box,k8_box,False,0.09392786771059036,mc3_18,hmdb51
AllThePresidentMen_stand_u_nm_np1_le_med_1,42,79,8,16,8,box,k8_box,False,0.4911332428455353,mc3_18,hmdb51
BLACK_HAWK_DOWN_stand_u_cm_np1_fr_med_35,42,49,8,16,8,box,k8_box,False,0.1904505342245102,mc3_18,hmdb51
GoneBabyGone_stand_f_cm_np1_fr_med_0,42,66,8,16,8,box,k8_box,True,0.2012055665254593,mc3_18,hmdb51
20060723sfjffjewgotmail_stand_u_cm_np1_ri_med_0,42,50,8,16,8,box,k8_box,False,0.3708663880825043,mc3_18,hmdb51
RETURN_OF_THE_KING_stand_u_cm_np1_fr_med_12,42,55,8,16,8,box,k8_box,False,0.2330603450536728,mc3_18,hmdb51
prelinger_ControlY1950_stand_u_cm_np1_fr_med_0,42,102,8,16,8,box,k8_box,False,0.5619443655014038,mc3_18,hmdb51
SweeneyTodd_stand_f_cm_np1_le_med_10,42,79,8,16,8,box,k8_box,False,0.19244235754013062,mc3_18,hmdb51
RATRACE_stand_f_cm_np1_ri_med_28,42,80,8,16,8,box,k8_box,False,0.6169630289077759,mc3_18,hmdb51
FestivalofColors_stand_f_nm_np1_fr_med_0,42,107,8,16,8,box,k8_box,False,0.2086150050163269,mc3_18,hmdb51
BeforeNightFalls_stand_f_nm_np1_fr_med_3,42,133,8,16,8,box,k8_box,False,0.2777847647666931,mc3_18,hmdb51
TheBoondockSaints_stand_u_nm_np1_le_med_102,42,49,8,16,8,box,k8_box,False,0.32803067564964294,mc3_18,hmdb51
practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_13,43,131,8,16,8,box,k8_box,True,0.9976387023925781,mc3_18,hmdb51
hittingofftee2_swing_baseball_f_nm_np1_fr_med_11,43,119,8,16,8,box,k8_box,True,0.9884840846061707,mc3_18,hmdb51
hittingofftee2_swing_baseball_f_nm_np1_fr_med_3,43,123,8,16,8,box,k8_box,True,0.9961547255516052,mc3_18,hmdb51
Faith_Rewarded_swing_baseball_f_cm_np1_ri_bad_27,43,43,8,16,8,box,k8_box,True,0.996167004108429,mc3_18,hmdb51
practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_2,43,114,8,16,8,box,k8_box,True,0.9483355283737183,mc3_18,hmdb51
Faith_Rewarded_swing_baseball_f_nm_np1_ba_bad_54,43,45,8,16,8,box,k8_box,True,0.9915826916694641,mc3_18,hmdb51
Faith_Rewarded_swing_baseball_f_nm_np1_le_bad_51,43,81,8,16,8,box,k8_box,False,0.2644576132297516,mc3_18,hmdb51
BaseballSwingAnalysis_swing_baseball_f_nm_np1_fr_med_17,43,226,8,16,8,box,k8_box,True,0.9980512857437134,mc3_18,hmdb51
Faith_Rewarded_swing_baseball_f_nm_np1_fr_bad_88,43,69,8,16,8,box,k8_box,True,0.9611725807189941,mc3_18,hmdb51
BaseballSwingAnalysis_swing_baseball_u_nm_np1_ba_med_7,43,214,8,16,8,box,k8_box,True,0.9949719905853271,mc3_18,hmdb51
Faith_Rewarded_swing_baseball_f_nm_np1_ba_bad_78,43,59,8,16,8,box,k8_box,True,0.2847132384777069,mc3_18,hmdb51
Faith_Rewarded_swing_baseball_f_nm_np1_fr_bad_70,43,60,8,16,8,box,k8_box,True,0.4322165846824646,mc3_18,hmdb51
Faith_Rewarded_swing_baseball_f_nm_np1_ri_bad_59,43,38,8,16,8,box,k8_box,True,0.9947716593742371,mc3_18,hmdb51
BaseballSwingAnalysis_swing_baseball_u_nm_np1_ba_med_0,43,158,8,16,8,box,k8_box,True,0.9911921620368958,mc3_18,hmdb51
Faith_Rewarded_swing_baseball_u_nm_np1_ri_bad_48,43,44,8,16,8,box,k8_box,True,0.9862573742866516,mc3_18,hmdb51
practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_6,43,141,8,16,8,box,k8_box,True,0.9894233345985413,mc3_18,hmdb51
Faith_Rewarded_swing_baseball_f_nm_np1_ba_bad_77,43,40,8,16,8,box,k8_box,True,0.43741607666015625,mc3_18,hmdb51
Faith_Rewarded_swing_baseball_f_nm_np1_ri_bad_61,43,49,8,16,8,box,k8_box,True,0.9186817407608032,mc3_18,hmdb51
SlowmotionBretthitsasingle_swing_baseball_f_cm_np1_ba_bad_1,43,160,8,16,8,box,k8_box,True,0.9297914505004883,mc3_18,hmdb51
Faith_Rewarded_swing_baseball_f_cm_np1_ba_bad_11,43,75,8,16,8,box,k8_box,True,0.7774476408958435,mc3_18,hmdb51
Gohatto_-_sword_fight_scene_sword_f_cm_np2_ba_med_3,44,80,8,16,8,box,k8_box,True,0.3154468536376953,mc3_18,hmdb51
Gohatto_-_sword_fight_scene_sword_f_cm_np2_fr_med_0,44,80,8,16,8,box,k8_box,False,0.09870295971632004,mc3_18,hmdb51
Kendo_sword_f_nm_np2_ba_bad_2,44,80,8,16,8,box,k8_box,True,0.8391825556755066,mc3_18,hmdb51
Kendo_sword_f_nm_np1_fr_bad_5,44,80,8,16,8,box,k8_box,False,0.5450157523155212,mc3_18,hmdb51
2006_Full_Contact_Medieval_Sword_Tournament_Final_sword_f_cm_np2_fr_bad_2,44,100,8,16,8,box,k8_box,True,0.47208186984062195,mc3_18,hmdb51
Moonfleet_1955_rapier_vs_halberd_duel__Stewart_Granger_sword_u_cm_np2_ri_bad_0,44,46,8,16,8,box,k8_box,False,0.37072867155075073,mc3_18,hmdb51
Star_Wars_I_Light_Sabre_Battle_Re-cut_sword_f_cm_np2_ba_med_3,44,128,8,16,8,box,k8_box,False,0.20501233637332916,mc3_18,hmdb51
Medieval_Times_Knights_Battle_Sword_Fight_sword_f_cm_np2_fr_med_5,44,62,8,16,8,box,k8_box,True,0.9947742819786072,mc3_18,hmdb51
David_Carradine_vs__Michael_Jai_White_sword_u_nm_np2_fr_med_1,44,35,8,16,8,box,k8_box,True,0.4551757574081421,mc3_18,hmdb51
TheBoondockSaints_sit_u_cm_np1_fr_bad_56,37,47,16,16,16,point,k16_point,False,0.4562377333641052,mc3_18,hmdb51
ThePerfectScore_sit_u_nm_np1_ri_med_10,37,78,16,16,16,point,k16_point,False,0.08620975911617279,mc3_18,hmdb51
American_History_X_sit_u_cm_np1_fr_goo_39,37,128,16,16,16,point,k16_point,False,0.460935115814209,mc3_18,hmdb51
Prelinger_HabitPat1954_sit_u_cm_np1_le_med_8,37,76,16,16,16,point,k16_point,True,0.4897196590900421,mc3_18,hmdb51
The_Departed_-_Part_2_sit_u_nm_np1_fr_goo_1,37,54,16,16,16,point,k16_point,True,0.36304807662963867,mc3_18,hmdb51
Finding_Forrester_2_sit_u_cm_np1_ri_bad_3,37,127,16,16,16,point,k16_point,False,0.5162637829780579,mc3_18,hmdb51
NoCountryForOldMen_sit_u_nm_np1_fr_goo_1,37,80,16,16,16,point,k16_point,True,0.6222309470176697,mc3_18,hmdb51
AmericanGangster_sit_f_cm_np1_fr_med_70,37,80,16,16,16,point,k16_point,False,0.9477339386940002,mc3_18,hmdb51
Eurotrip_sit_u_nm_np1_fr_goo_3,37,169,16,16,16,point,k16_point,True,0.8159339427947998,mc3_18,hmdb51
HP_PRISONER_OF_AZKABAN_sit_f_cm_np1_le_bad_16,37,102,16,16,16,point,k16_point,False,0.9872080683708191,mc3_18,hmdb51
Crash_sit_u_nm_np1_le_goo_26,37,81,16,16,16,point,k16_point,True,0.4668492078781128,mc3_18,hmdb51
IamLegend_sit_f_cm_np1_fr_med_21,37,133,16,16,16,point,k16_point,True,0.9984259605407715,mc3_18,hmdb51
SweeneyTodd_sit_u_cm_np1_fr_med_21,37,72,16,16,16,point,k16_point,False,0.34068766236305237,mc3_18,hmdb51
AKC_coach_Torrin_Rhodan_showing_situp_kettlebell_movements_situp_f_cm_np1_le_goo_1,38,101,16,16,16,point,k16_point,True,0.9952957034111023,mc3_18,hmdb51
5_Min_Tone_Abs_Workout_2__Fitness_Training_w__Tammy_situp_f_nm_np1_le_goo_1,38,102,16,16,16,point,k16_point,True,0.9992893934249878,mc3_18,hmdb51
AKC_coach_Torrin_Rhodan_showing_situp_kettlebell_movements_situp_f_cm_np1_le_goo_2,38,103,16,16,16,point,k16_point,True,0.9878832697868347,mc3_18,hmdb51
6_Minute_Abs_Routine_situp_f_nm_np1_ri_bad_0,38,80,16,16,16,point,k16_point,True,0.9991093277931213,mc3_18,hmdb51
Incline_Dumbell_Situps_45lbs_2ndxpr_25x_situp_f_nm_np1_ri_med_0,38,130,16,16,16,point,k16_point,True,0.9996101260185242,mc3_18,hmdb51
Sit_ups_and_crunch_situp_f_nm_np1_le_goo_1,38,90,16,16,16,point,k16_point,True,0.9980641007423401,mc3_18,hmdb51
Body_Flex_-_How2_-_Sit-Up_situp_f_nm_np1_le_goo_2,38,110,16,16,16,point,k16_point,True,0.9992324113845825,mc3_18,hmdb51
Sit_ups_and_crunch_situp_f_nm_np1_le_goo_2,38,95,16,16,16,point,k16_point,True,0.9918208122253418,mc3_18,hmdb51
How_to_Train_for_Boxing_-_Sit_Up_Techniques_for_Boxing_Training_situp_f_cm_np1_le_med_1,38,79,16,16,16,point,k16_point,True,0.9994553923606873,mc3_18,hmdb51
Sit_ups_situp_f_nm_np1_ri_goo_0,38,80,16,16,16,point,k16_point,True,0.9994826316833496,mc3_18,hmdb51
Octogen_-_CrossFit_Sydney_Glute_Ham_Situps_1_situp_f_nm_np1_ri_goo_1,38,98,16,16,16,point,k16_point,True,0.9984710812568665,mc3_18,hmdb51
Sit_ups_situp_f_nm_np1_ri_goo_2,38,84,16,16,16,point,k16_point,True,0.9996441602706909,mc3_18,hmdb51
crazy_105_sit-ups_situp_f_cm_np2_le_med_2,38,80,16,16,16,point,k16_point,True,0.9991088509559631,mc3_18,hmdb51
Sit_ups_and_crunch_situp_f_nm_np1_le_goo_0,38,95,16,16,16,point,k16_point,True,0.994838535785675,mc3_18,hmdb51
Sit_Ups_for_6pack_Abs___Forgotten_Abdominal_Exercise_situp_f_nm_np1_le_med_1,38,110,16,16,16,point,k16_point,True,0.998065173625946,mc3_18,hmdb51
YouTube_smiles!_smile_h_nm_np1_fr_med_15,39,49,16,16,16,point,k16_point,True,0.9866511821746826,mc3_18,hmdb51
YouTube_smiles!_smile_h_cm_np1_fr_bad_5,39,54,16,16,16,point,k16_point,True,0.9984276294708252,mc3_18,hmdb51
SMILES_FROM_OFF_THE_ROAD_3_-TRAVELS_WITH_A_HAT_smile_h_nm_np1_fr_med_5,39,83,16,16,16,point,k16_point,True,0.7957999110221863,mc3_18,hmdb51
Two_Towers_3_smile_h_nm_np1_fr_goo_7,39,79,16,16,16,point,k16_point,True,0.8664485812187195,mc3_18,hmdb51
YouTube_smiles!_smile_h_nm_np1_fr_med_20,39,35,16,16,16,point,k16_point,True,0.9969845414161682,mc3_18,hmdb51
Re-_Show_Your_Smile_smile_h_nm_np1_fr_goo_0,39,80,16,16,16,point,k16_point,True,0.9265725612640381,mc3_18,hmdb51
prelinger_LetsPlay1949_smile_u_nm_np1_ri_med_21,39,91,16,16,16,point,k16_point,False,0.27522745728492737,mc3_18,hmdb51
YouTube_smiles!_smile_h_cm_np1_fr_med_39,39,71,16,16,16,point,k16_point,True,0.9998307228088379,mc3_18,hmdb51
YouTube_smiles!_smile_h_cm_np1_fr_med_2,39,59,16,16,16,point,k16_point,True,0.992519736289978,mc3_18,hmdb51
SE7EN_SMILES_x3_smile_h_cm_np1_fr_goo_5,39,80,16,16,16,point,k16_point,True,0.28506842255592346,mc3_18,hmdb51
Smile_-]_smile_h_nm_np1_fr_goo_0,39,71,16,16,16,point,k16_point,True,0.8493162989616394,mc3_18,hmdb51
SMILES_FROM_OFF_THE_ROAD_2_-TREASURING_THE_GIRLCHILD_smile_h_cm_np1_fr_bad_1,39,81,16,16,16,point,k16_point,True,0.23377366364002228,mc3_18,hmdb51
YouTube_smiles!_smile_h_nm_np1_fr_med_12,39,54,16,16,16,point,k16_point,True,0.9993793964385986,mc3_18,hmdb51
YouTube_smiles!_smile_h_cm_np1_fr_goo_30,39,67,16,16,16,point,k16_point,True,0.9880555272102356,mc3_18,hmdb51
YouTube_smiles!_smile_h_cm_np1_fr_bad_3,39,57,16,16,16,point,k16_point,True,0.9962814450263977,mc3_18,hmdb51
smoking_2_smoke_h_cm_np1_ba_med_5,40,81,16,16,16,point,k16_point,True,0.932104229927063,mc3_18,hmdb51
Rich_smoking_experience_smoke_h_nm_np1_fr_med_1,40,227,16,16,16,point,k16_point,True,0.9989309906959534,mc3_18,hmdb51
Raucher_Antiraucher_Werbung_smoke_u_cm_np1_fr_med_0,40,90,16,16,16,point,k16_point,True,0.29061412811279297,mc3_18,hmdb51
A_Beautiful_Mind_1_smoke_h_nm_np1_fr_goo_8,40,61,16,16,16,point,k16_point,False,0.2635134160518646,mc3_18,hmdb51
zigarette_rauchen_smoke_h_nm_np1_fr_med_1,40,182,16,16,16,point,k16_point,True,0.9692069292068481,mc3_18,hmdb51
zigarette_rauchen_smoke_h_nm_np1_fr_med_2,40,163,16,16,16,point,k16_point,True,0.9919482469558716,mc3_18,hmdb51
After_work_smoke_in_the_garage_smoke_h_nm_np1_fr_bad_0,40,84,16,16,16,point,k16_point,True,0.9950939416885376,mc3_18,hmdb51
smoking_2_smoke_h_cm_np1_ba_goo_2,40,105,16,16,16,point,k16_point,True,0.9963853359222412,mc3_18,hmdb51
smoking_smoking_-_tricks!_smoke_h_nm_np1_fr_med_2,40,225,16,16,16,point,k16_point,True,0.9311506748199463,mc3_18,hmdb51
Glory_smoke_h_nm_np1_fr_goo_42,40,90,16,16,16,point,k16_point,False,0.6030737161636353,mc3_18,hmdb51
Veoh_Alpha_Dog_1_smoke_h_nm_np1_fr_med_54,40,135,16,16,16,point,k16_point,False,0.9405117630958557,mc3_18,hmdb51
passive_rauchen_smoke_h_cm_np1_ri_med_0,40,159,16,16,16,point,k16_point,True,0.9547211527824402,mc3_18,hmdb51
smoking_1_smoke_h_cm_np1_ri_med_1,40,105,16,16,16,point,k16_point,True,0.8849371671676636,mc3_18,hmdb51
nice_smoking_girl_smoke_h_nm_np1_le_med_2,40,248,16,16,16,point,k16_point,True,0.9989128112792969,mc3_18,hmdb51
more_smoking_smoke_h_cm_np1_ri_med_0,40,75,16,16,16,point,k16_point,True,0.9896169900894165,mc3_18,hmdb51
smoking_a_cigarette_smoke_h_nm_np1_fr_med_0,40,279,16,16,16,point,k16_point,True,0.9763379693031311,mc3_18,hmdb51
Projekt_SPOHO_2008_-_27_02_08_-_Training-_Bodenk_r_4_somersault_f_cm_np1_ri_med_0,41,80,16,16,16,point,k16_point,True,0.8819301128387451,mc3_18,hmdb51
Turn_pr_fung_glaser_schule_somersault_f_cm_np1_le_med_1,41,80,16,16,16,point,k16_point,True,0.7850349545478821,mc3_18,hmdb51
Handstandk_nig_somersault_f_cm_np1_ba_med_5,41,78,16,16,16,point,k16_point,True,0.9183869361877441,mc3_18,hmdb51
Philli_beim_Bodenturnen_somersault_f_cm_np1_ri_bad_0,41,71,16,16,16,point,k16_point,False,0.5642739534378052,mc3_18,hmdb51
Projekt_SPOHO_2008_-_27_02_08_-_Training-_Bodenk_r_3_somersault_f_cm_np1_le_med_0,41,88,16,16,16,point,k16_point,True,0.9732983112335205,mc3_18,hmdb51
Pirates_2_somersault_f_cm_np1_fr_bad_5,41,36,16,16,16,point,k16_point,False,0.5023512244224548,mc3_18,hmdb51
Bodenk_r_somersault_f_cm_np1_ri_med_1,41,81,16,16,16,point,k16_point,True,0.9954892992973328,mc3_18,hmdb51
Schwebebalken_Uni_07_08_somersault_f_cm_np1_le_med_1,41,95,16,16,16,point,k16_point,True,0.9509407877922058,mc3_18,hmdb51
Turnexamen_Boden_somersault_f_cm_np1_ri_med_2,41,80,16,16,16,point,k16_point,True,0.9973493814468384,mc3_18,hmdb51
Learn_Freerunning_and_Parkour_-_Diving_Roll_somersault_f_cm_np1_le_bad_5,41,39,16,16,16,point,k16_point,False,0.30086013674736023,mc3_18,hmdb51
LONGESTYARD_somersault_f_cm_np1_ba_bad_28,41,47,16,16,16,point,k16_point,True,0.9467501640319824,mc3_18,hmdb51
Massive_6_meter_dive_roll_somersault_f_cm_np1_le_bad_0,41,49,16,16,16,point,k16_point,False,0.8113983869552612,mc3_18,hmdb51
Hechtsprung_somersault_f_cm_np1_le_bad_1,41,34,16,16,16,point,k16_point,False,0.14963944256305695,mc3_18,hmdb51
MWG_Bodenturnen_somersault_f_cm_np2_ri_bad_0,41,87,16,16,16,point,k16_point,False,0.8332694172859192,mc3_18,hmdb51
Monikas_Staatsexamen__Turnen_somersault_f_cm_np1_le_med_5,41,80,16,16,16,point,k16_point,True,0.8616312146186829,mc3_18,hmdb51
Philli_beim_Bodenturnen_somersault_f_cm_np1_ri_bad_5,41,122,16,16,16,point,k16_point,True,0.6834748387336731,mc3_18,hmdb51
Bodenk_r_somersault_f_cm_np1_le_med_3,41,81,16,16,16,point,k16_point,True,0.9944472312927246,mc3_18,hmdb51
Bodenturnen_somersault_f_cm_np1_ri_med_1,41,78,16,16,16,point,k16_point,True,0.8574802875518799,mc3_18,hmdb51
Parkour_Dive_Tutorial_somersault_f_cm_np1_ba_bad_1,41,37,16,16,16,point,k16_point,True,0.6242401003837585,mc3_18,hmdb51
Paul_Hamm_on_Floor_Exercise_at_2008_Pacific_Rim_somersault_f_cm_np1_fr_med_0,41,82,16,16,16,point,k16_point,True,0.9437459707260132,mc3_18,hmdb51
StrangerThanFiction_stand_u_cm_np1_ri_med_0,42,76,16,16,16,point,k16_point,False,0.484880656003952,mc3_18,hmdb51
Finding_Forrester_1_stand_u_cm_np1_le_bad_10,42,101,16,16,16,point,k16_point,False,0.5405356884002686,mc3_18,hmdb51
HP_PRISONER_OF_AZKABAN_stand_f_cm_np1_fr_bad_11,42,48,16,16,16,point,k16_point,False,0.5206129550933838,mc3_18,hmdb51
THE_PROTECTOR_stand_f_cm_np1_fr_med_23,42,53,16,16,16,point,k16_point,False,0.7835144400596619,mc3_18,hmdb51
Oceans13_stand_u_nm_np1_fr_med_9,42,78,16,16,16,point,k16_point,False,0.8324472308158875,mc3_18,hmdb51
CharlieAndTheChocolateFactory_stand_f_nm_np1_fr_med_17,42,48,16,16,16,point,k16_point,True,0.4266338646411896,mc3_18,hmdb51
Crash_stand_u_cm_np1_le_med_8,42,83,16,16,16,point,k16_point,True,0.8138192296028137,mc3_18,hmdb51
SweeneyTodd_stand_f_nm_np1_fr_bad_24,42,47,16,16,16,point,k16_point,False,0.7935261726379395,mc3_18,hmdb51
20070723_sfjff_waitingforrescue_stand_u_cm_np1_fr_med_2,42,50,16,16,16,point,k16_point,True,0.13702884316444397,mc3_18,hmdb51
AllThePresidentMen_stand_u_nm_np1_le_med_1,42,79,16,16,16,point,k16_point,False,0.51752108335495,mc3_18,hmdb51
BLACK_HAWK_DOWN_stand_u_cm_np1_fr_med_35,42,49,16,16,16,point,k16_point,True,0.9722974300384521,mc3_18,hmdb51
GoneBabyGone_stand_f_cm_np1_fr_med_0,42,66,16,16,16,point,k16_point,True,0.7095481753349304,mc3_18,hmdb51
20060723sfjffjewgotmail_stand_u_cm_np1_ri_med_0,42,50,16,16,16,point,k16_point,False,0.24401786923408508,mc3_18,hmdb51
RETURN_OF_THE_KING_stand_u_cm_np1_fr_med_12,42,55,16,16,16,point,k16_point,True,0.29784780740737915,mc3_18,hmdb51
prelinger_ControlY1950_stand_u_cm_np1_fr_med_0,42,102,16,16,16,point,k16_point,False,0.9853982925415039,mc3_18,hmdb51
SweeneyTodd_stand_f_cm_np1_le_med_10,42,79,16,16,16,point,k16_point,True,0.5272234678268433,mc3_18,hmdb51
RATRACE_stand_f_cm_np1_ri_med_28,42,80,16,16,16,point,k16_point,False,0.7353727221488953,mc3_18,hmdb51
FestivalofColors_stand_f_nm_np1_fr_med_0,42,107,16,16,16,point,k16_point,False,0.17584571242332458,mc3_18,hmdb51
BeforeNightFalls_stand_f_nm_np1_fr_med_3,42,133,16,16,16,point,k16_point,False,0.2540176808834076,mc3_18,hmdb51
TheBoondockSaints_stand_u_nm_np1_le_med_102,42,49,16,16,16,point,k16_point,False,0.3259564936161041,mc3_18,hmdb51
practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_13,43,131,16,16,16,point,k16_point,True,0.9990862607955933,mc3_18,hmdb51
hittingofftee2_swing_baseball_f_nm_np1_fr_med_11,43,119,16,16,16,point,k16_point,True,0.996910035610199,mc3_18,hmdb51
hittingofftee2_swing_baseball_f_nm_np1_fr_med_3,43,123,16,16,16,point,k16_point,True,0.9974785447120667,mc3_18,hmdb51
Faith_Rewarded_swing_baseball_f_cm_np1_ri_bad_27,43,43,16,16,16,point,k16_point,True,0.9988232254981995,mc3_18,hmdb51
practicingmybaseballswing2009_swing_baseball_f_cm_np1_fr_med_2,43,114,16,16,16,point,k16_point,True,0.9968050718307495,mc3_18,hmdb51
Faith_Rewarded_swing_baseball_f_nm_np1_ba_bad_54,43,45,16,16,16,point,k16_point,True,0.9947137236595154,mc3_18,hmdb51
Faith_Rewarded_swing_baseball_f_nm_np1_le_bad_51,43,81,16,16,16,point,k16_point,False,0.6909455060958862,mc3_18,hmdb51
BaseballSwingAnalysis_swing_baseball_f_nm_np1_fr_med_17,43,226,16,16,16,point,k16_point,True,0.9967420697212219,mc3_18,hmdb51
Faith_Rewarded_swing_baseball_f_nm_np1_fr_bad_88,43,69,16,16,16,point,k16_point,True,0.9937047362327576,mc3_18,hmdb51
BaseballSwingAnalysis_swing_baseball_u_nm_np1_ba_med_7,43,214,16,16,16,point,k16_point,True,0.9954458475112915,mc3_18,hmdb51
Faith_Rewarded_swing_baseball_f_nm_np1_ba_bad_78,43,59,16,16,16,point,k16_point,True,0.4166872501373291,mc3_18,hmdb51
Faith_Rewarded_swing_baseball_f_nm_np1_fr_bad_70,43,60,16,16,16,point,k16_point,True,0.879599928855896,mc3_18,hmdb51
Faith_Rewarded_swing_baseball_f_nm_np1_ri_bad_59,43,38,16,16,16,point,k16_point,True,0.9985361099243164,mc3_18,hmdb51
BaseballSwingAnalysis_swing_baseball_u_nm_np1_ba_med_0,43,158,16,16,16,point,k16_point,True,0.9904677271842957,mc3_18,hmdb51
Faith_Rewarded_swing_baseball_u_nm_np1_ri_bad_48,43,44,16,16,16,point,k16_point,True,0.9982818365097046,mc3_18,hmdb51
